rank_index,time,class,failures,ranking,nfpa,failure_metric
0.27236070276960817,0.01,1,0,44,0.6232348296864427,0
0.27236070276960817,0.009000000000000001,1,0,45,0.6232348296864427,0
0.27236070276960817,0.009000000000000001,1,0,46,0.6232348296864427,0
0.27236070276960817,0.008,1,0,47,0.6232348296864427,0
0.27236070276960817,0.008,1,0,48,0.6232348296864427,0
0.27236070276960817,0.006999999999999999,1,0,49,0.6232348296864427,0
0.27236070276960817,0.006999999999999999,1,0,50,0.6232348296864427,0
0.27236070276960817,0.006999999999999999,1,0,51,0.6232348296864427,0
0.27236070276960817,0.006,1,0,52,0.6232348296864427,0
0.27236070276960817,0.006,1,0,53,0.6232348296864427,0
0.27236070276960817,0.005,1,0,54,0.6232348296864427,0
0.27236070276960817,0.005,1,0,55,0.6232348296864427,0
0.27236070276960817,2.4290000000000003,0,0,1,0.6232348296864427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.013999999999999999,1,0,39,0.6328741805642555,0
0.27236070276960817,0.027999999999999997,1,0,28,0.6328741805642555,0
0.27236070276960817,0.040999999999999995,0,0,21,0.6328741805642555,0
0.27236070276960817,0.037000000000000005,0,0,22,0.6328741805642555,0
0.27236070276960817,0.035,1,0,23,0.6328741805642555,0
0.27236070276960817,0.034,1,0,24,0.6328741805642555,0
0.27236070276960817,0.033,1,0,25,0.6328741805642555,0
0.27236070276960817,0.03,1,0,26,0.6328741805642555,0
0.27236070276960817,0.028999999999999998,1,0,27,0.6328741805642555,0
0.27236070276960817,0.027000000000000003,1,0,29,0.6328741805642555,0
0.27236070276960817,0.0,1,0,77,0.6328741805642555,0
0.27236070276960817,0.027000000000000003,1,0,30,0.6328741805642555,0
0.27236070276960817,0.025,1,0,31,0.6328741805642555,0
0.27236070276960817,0.019,1,0,32,0.6328741805642555,0
0.27236070276960817,0.018000000000000002,1,0,33,0.6328741805642555,0
0.27236070276960817,0.018000000000000002,1,0,34,0.6328741805642555,0
0.27236070276960817,0.016,1,0,35,0.6328741805642555,0
0.27236070276960817,0.015,1,0,37,0.6328741805642555,0
0.27236070276960817,0.044000000000000004,0,0,20,0.6328741805642555,0
0.27236070276960817,0.046,0,0,19,0.6328741805642555,0
0.27236070276960817,0.049,0,0,18,0.6328741805642555,0
0.27236070276960817,0.051,0,0,17,0.6328741805642555,0
0.27236070276960817,2.246,0,0,2,0.6328741805642555,0
0.27236070276960817,2.0669999999999997,0,0,3,0.6328741805642555,0
0.27236070276960817,1.057,0,0,4,0.6328741805642555,0
0.27236070276960817,0.821,0,0,5,0.6328741805642555,0
0.27236070276960817,0.615,0,0,6,0.6328741805642555,0
0.27236070276960817,0.389,0,0,7,0.6328741805642555,0
0.27236070276960817,0.373,0,0,8,0.6328741805642555,0
0.27236070276960817,0.285,0,0,9,0.6328741805642555,0
0.27236070276960817,0.245,0,0,10,0.6328741805642555,0
0.27236070276960817,0.20600000000000002,0,0,11,0.6328741805642555,0
0.27236070276960817,0.145,0,0,12,0.6328741805642555,0
0.27236070276960817,0.122,0,0,13,0.6328741805642555,0
0.27236070276960817,0.11599999999999999,0,0,14,0.6328741805642555,0
0.27236070276960817,0.065,0,0,15,0.6328741805642555,0
0.27236070276960817,0.064,0,0,16,0.6328741805642555,0
0.27236070276960817,0.013999999999999999,1,0,38,0.6328741805642555,0
0.27236070276960817,0.0,1,0,78,0.6328741805642555,0
0.27236070276960817,0.013000000000000001,1,0,40,0.6328741805642555,0
0.27236070276960817,0.002,1,0,68,0.6328741805642555,0
0.27236070276960817,0.003,1,0,61,0.6328741805642555,0
0.27236070276960817,0.003,1,0,62,0.6328741805642555,0
0.27236070276960817,0.003,1,0,63,0.6328741805642555,0
0.27236070276960817,0.002,1,0,64,0.6328741805642555,0
0.27236070276960817,0.002,1,0,65,0.6328741805642555,0
0.27236070276960817,0.002,1,0,66,0.6328741805642555,0
0.27236070276960817,0.002,1,0,67,0.6328741805642555,0
0.27236070276960817,0.002,1,0,69,0.6328741805642555,0
0.27236070276960817,0.004,1,0,59,0.6328741805642555,0
0.27236070276960817,0.002,1,0,70,0.6328741805642555,0
0.27236070276960817,0.001,1,0,71,0.6328741805642555,0
0.27236070276960817,0.001,1,0,72,0.6328741805642555,0
0.27236070276960817,0.0,1,0,73,0.6328741805642555,0
0.27236070276960817,0.0,1,0,74,0.6328741805642555,0
0.27236070276960817,0.0,1,0,75,0.6328741805642555,0
0.27236070276960817,0.0,1,0,76,0.6328741805642555,0
0.27236070276960817,0.004,1,0,60,0.6328741805642555,0
0.27236070276960817,0.005,1,0,58,0.6328741805642555,0
0.27236070276960817,0.013000000000000001,1,0,41,0.6328741805642555,0
0.27236070276960817,0.005,1,0,57,0.6328741805642555,0
0.27236070276960817,0.013000000000000001,1,0,42,0.6328741805642555,0
0.27236070276960817,0.013000000000000001,1,0,43,0.6328741805642555,0
0.27236070276960817,0.013000000000000001,1,0,44,0.6328741805642555,0
0.27236070276960817,0.011000000000000001,1,0,45,0.6328741805642555,0
0.27236070276960817,0.01,1,0,46,0.6328741805642555,0
0.27236070276960817,0.009000000000000001,1,0,47,0.6328741805642555,0
0.27236070276960817,0.009000000000000001,1,0,48,0.6328741805642555,0
0.27236070276960817,0.009000000000000001,1,0,49,0.6328741805642555,0
0.27236070276960817,0.008,1,0,50,0.6328741805642555,0
0.27236070276960817,0.008,1,0,51,0.6328741805642555,0
0.27236070276960817,0.006999999999999999,1,0,52,0.6328741805642555,0
0.27236070276960817,0.006999999999999999,1,0,53,0.6328741805642555,0
0.27236070276960817,0.006999999999999999,1,0,54,0.6328741805642555,0
0.27236070276960817,0.006999999999999999,1,0,55,0.6328741805642555,0
0.27236070276960817,0.005,1,0,56,0.6328741805642555,0
0.27236070276960817,2.59,0,0,1,0.6328741805642555,0
0.0,0.015,1,0,36,0.6328741805642555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.008,1,0,46,0.6351970610035128,0
0.27236070276960817,0.0,1,0,77,0.6351970610035128,0
0.27236070276960817,0.03,1,0,29,0.6351970610035128,0
0.27236070276960817,0.042,0,0,22,0.6351970610035128,0
0.27236070276960817,0.040999999999999995,0,0,23,0.6351970610035128,0
0.27236070276960817,0.036000000000000004,1,0,24,0.6351970610035128,0
0.27236070276960817,0.034,1,0,25,0.6351970610035128,0
0.27236070276960817,0.033,1,0,26,0.6351970610035128,0
0.27236070276960817,0.032,1,0,27,0.6351970610035128,0
0.27236070276960817,0.031,1,0,28,0.6351970610035128,0
0.27236070276960817,0.027999999999999997,1,0,30,0.6351970610035128,0
0.27236070276960817,0.052000000000000005,0,0,20,0.6351970610035128,0
0.27236070276960817,0.026000000000000002,1,0,31,0.6351970610035128,0
0.27236070276960817,0.026000000000000002,1,0,32,0.6351970610035128,0
0.27236070276960817,0.026000000000000002,1,0,33,0.6351970610035128,0
0.27236070276960817,0.021,1,0,34,0.6351970610035128,0
0.27236070276960817,0.018000000000000002,1,0,35,0.6351970610035128,0
0.27236070276960817,0.016,1,0,36,0.6351970610035128,0
0.27236070276960817,0.042,0,0,21,0.6351970610035128,0
0.27236070276960817,0.053,0,0,19,0.6351970610035128,0
0.27236070276960817,0.015,1,0,38,0.6351970610035128,0
0.27236070276960817,0.228,0,0,9,0.6351970610035128,0
0.27236070276960817,2.041,0,0,2,0.6351970610035128,0
0.27236070276960817,1.881,0,0,3,0.6351970610035128,0
0.27236070276960817,0.973,0,0,4,0.6351970610035128,0
0.27236070276960817,0.91,0,0,5,0.6351970610035128,0
0.27236070276960817,0.583,0,0,6,0.6351970610035128,0
0.27236070276960817,0.379,0,0,7,0.6351970610035128,0
0.27236070276960817,0.245,0,0,8,0.6351970610035128,0
0.27236070276960817,0.19899999999999998,0,0,10,0.6351970610035128,0
0.27236070276960817,0.055,0,0,18,0.6351970610035128,0
0.27236070276960817,0.18899999999999997,0,0,11,0.6351970610035128,0
0.27236070276960817,0.145,0,0,12,0.6351970610035128,0
0.27236070276960817,0.134,0,0,13,0.6351970610035128,0
0.27236070276960817,0.121,0,0,14,0.6351970610035128,0
0.27236070276960817,0.076,0,0,15,0.6351970610035128,0
0.27236070276960817,0.065,0,0,16,0.6351970610035128,0
0.27236070276960817,0.06,0,0,17,0.6351970610035128,0
0.27236070276960817,0.016,1,0,37,0.6351970610035128,0
0.27236070276960817,0.015,1,0,39,0.6351970610035128,0
0.27236070276960817,0.0,1,0,76,0.6351970610035128,0
0.27236070276960817,0.004,1,0,59,0.6351970610035128,0
0.27236070276960817,0.004,1,0,61,0.6351970610035128,0
0.27236070276960817,0.003,1,0,62,0.6351970610035128,0
0.27236070276960817,0.003,1,0,63,0.6351970610035128,0
0.27236070276960817,0.003,1,0,64,0.6351970610035128,0
0.27236070276960817,0.003,1,0,65,0.6351970610035128,0
0.27236070276960817,0.003,1,0,66,0.6351970610035128,0
0.27236070276960817,0.002,1,0,67,0.6351970610035128,0
0.27236070276960817,0.002,1,0,68,0.6351970610035128,0
0.27236070276960817,0.002,1,0,69,0.6351970610035128,0
0.27236070276960817,0.001,1,0,70,0.6351970610035128,0
0.27236070276960817,0.001,1,0,71,0.6351970610035128,0
0.27236070276960817,0.0,1,0,72,0.6351970610035128,0
0.27236070276960817,0.0,1,0,73,0.6351970610035128,0
0.27236070276960817,0.0,1,0,74,0.6351970610035128,0
0.27236070276960817,0.0,1,0,75,0.6351970610035128,0
0.27236070276960817,0.004,1,0,60,0.6351970610035128,0
0.27236070276960817,0.004,1,0,58,0.6351970610035128,0
0.27236070276960817,0.013999999999999999,1,0,40,0.6351970610035128,0
0.27236070276960817,0.004,1,0,57,0.6351970610035128,0
0.27236070276960817,0.012,1,0,41,0.6351970610035128,0
0.27236070276960817,0.011000000000000001,1,0,42,0.6351970610035128,0
0.27236070276960817,0.011000000000000001,1,0,43,0.6351970610035128,0
0.27236070276960817,0.009000000000000001,1,0,44,0.6351970610035128,0
0.27236070276960817,0.009000000000000001,1,0,45,0.6351970610035128,0
0.27236070276960817,0.008,1,0,47,0.6351970610035128,0
0.27236070276960817,0.006999999999999999,1,0,48,0.6351970610035128,0
0.27236070276960817,0.006999999999999999,1,0,49,0.6351970610035128,0
0.27236070276960817,0.006,1,0,50,0.6351970610035128,0
0.27236070276960817,0.006,1,0,51,0.6351970610035128,0
0.27236070276960817,0.006,1,0,52,0.6351970610035128,0
0.27236070276960817,0.006,1,0,53,0.6351970610035128,0
0.27236070276960817,0.006,1,0,54,0.6351970610035128,0
0.27236070276960817,0.005,1,0,55,0.6351970610035128,0
0.27236070276960817,0.004,1,0,56,0.6351970610035128,0
0.27236070276960817,2.627,0,0,1,0.6351970610035128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.008,1,0,44,0.6624987915310495,0
0.27236070276960817,0.0,1,0,77,0.6624987915310495,0
0.27236070276960817,0.023,1,0,30,0.6624987915310495,0
0.27236070276960817,0.031,1,0,23,0.6624987915310495,0
0.27236070276960817,0.031,1,0,24,0.6624987915310495,0
0.27236070276960817,0.027999999999999997,1,0,25,0.6624987915310495,0
0.27236070276960817,0.027999999999999997,1,0,26,0.6624987915310495,0
0.27236070276960817,0.027000000000000003,1,0,27,0.6624987915310495,0
0.27236070276960817,0.025,1,0,28,0.6624987915310495,0
0.27236070276960817,0.024,1,0,29,0.6624987915310495,0
0.27236070276960817,0.022000000000000002,1,0,31,0.6624987915310495,0
0.27236070276960817,0.0,1,0,76,0.6624987915310495,0
0.27236070276960817,0.017,1,0,32,0.6624987915310495,0
0.27236070276960817,0.016,1,0,33,0.6624987915310495,0
0.27236070276960817,0.016,1,0,34,0.6624987915310495,0
0.27236070276960817,0.015,1,0,35,0.6624987915310495,0
0.27236070276960817,0.013999999999999999,1,0,36,0.6624987915310495,0
0.27236070276960817,0.013000000000000001,1,0,37,0.6624987915310495,0
0.27236070276960817,0.032,1,0,22,0.6624987915310495,0
0.27236070276960817,0.039,0,0,21,0.6624987915310495,0
0.27236070276960817,0.039,0,0,20,0.6624987915310495,0
0.27236070276960817,0.039,0,0,19,0.6624987915310495,0
0.27236070276960817,1.756,0,0,2,0.6624987915310495,0
0.27236070276960817,1.69,0,0,3,0.6624987915310495,0
0.27236070276960817,0.795,0,0,4,0.6624987915310495,0
0.27236070276960817,0.63,0,0,5,0.6624987915310495,0
0.27236070276960817,0.6,0,0,6,0.6624987915310495,0
0.27236070276960817,0.355,0,0,7,0.6624987915310495,0
0.27236070276960817,0.28,0,0,8,0.6624987915310495,0
0.27236070276960817,0.239,0,0,9,0.6624987915310495,0
0.27236070276960817,0.124,0,0,12,0.6624987915310495,0
0.27236070276960817,0.106,0,0,13,0.6624987915310495,0
0.27236070276960817,0.092,0,0,14,0.6624987915310495,0
0.27236070276960817,0.047,0,0,15,0.6624987915310495,0
0.27236070276960817,0.045,0,0,16,0.6624987915310495,0
0.27236070276960817,0.045,0,0,17,0.6624987915310495,0
0.27236070276960817,0.040999999999999995,0,0,18,0.6624987915310495,0
0.27236070276960817,0.013000000000000001,1,0,38,0.6624987915310495,0
0.27236070276960817,0.012,1,0,39,0.6624987915310495,0
0.27236070276960817,0.012,1,0,40,0.6624987915310495,0
0.27236070276960817,0.003,1,0,59,0.6624987915310495,0
0.27236070276960817,0.003,1,0,61,0.6624987915310495,0
0.27236070276960817,0.003,1,0,62,0.6624987915310495,0
0.27236070276960817,0.002,1,0,63,0.6624987915310495,0
0.27236070276960817,0.002,1,0,64,0.6624987915310495,0
0.27236070276960817,0.002,1,0,65,0.6624987915310495,0
0.27236070276960817,0.002,1,0,66,0.6624987915310495,0
0.27236070276960817,0.002,1,0,67,0.6624987915310495,0
0.27236070276960817,0.002,1,0,68,0.6624987915310495,0
0.27236070276960817,0.002,1,0,69,0.6624987915310495,0
0.27236070276960817,0.002,1,0,70,0.6624987915310495,0
0.27236070276960817,0.002,1,0,71,0.6624987915310495,0
0.27236070276960817,0.002,1,0,72,0.6624987915310495,0
0.27236070276960817,0.001,1,0,73,0.6624987915310495,0
0.27236070276960817,0.001,1,0,74,0.6624987915310495,0
0.27236070276960817,0.001,1,0,75,0.6624987915310495,0
0.27236070276960817,0.011000000000000001,1,0,41,0.6624987915310495,0
0.27236070276960817,0.003,1,0,60,0.6624987915310495,0
0.27236070276960817,0.004,1,0,58,0.6624987915310495,0
0.27236070276960817,0.006,1,0,50,0.6624987915310495,0
0.27236070276960817,0.01,1,0,42,0.6624987915310495,0
0.27236070276960817,0.01,1,0,43,0.6624987915310495,0
0.27236070276960817,0.006999999999999999,1,0,45,0.6624987915310495,0
0.27236070276960817,0.006999999999999999,1,0,46,0.6624987915310495,0
0.27236070276960817,0.006999999999999999,1,0,47,0.6624987915310495,0
0.27236070276960817,0.006999999999999999,1,0,48,0.6624987915310495,0
0.27236070276960817,0.006,1,0,49,0.6624987915310495,0
0.27236070276960817,2.026,0,0,1,0.6624987915310495,0
0.27236070276960817,0.004,1,0,57,0.6624987915310495,0
0.27236070276960817,0.006,1,0,51,0.6624987915310495,0
0.27236070276960817,0.006,1,0,52,0.6624987915310495,0
0.27236070276960817,0.005,1,0,53,0.6624987915310495,0
0.27236070276960817,0.005,1,0,54,0.6624987915310495,0
0.27236070276960817,0.005,1,0,55,0.6624987915310495,0
0.27236070276960817,0.004,1,0,56,0.6624987915310495,0
0.0,0.16699999999999998,0,0,11,0.6624987915310495,0
0.0,0.22,0,0,10,0.6624987915310495,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.013000000000000001,1,0,43,0.6341851696690407,0
0.27236070276960817,0.0,1,0,77,0.6341851696690407,0
0.27236070276960817,0.027000000000000003,1,0,29,0.6341851696690407,0
0.27236070276960817,0.044000000000000004,0,0,22,0.6341851696690407,0
0.27236070276960817,0.038,0,0,23,0.6341851696690407,0
0.27236070276960817,0.036000000000000004,1,0,24,0.6341851696690407,0
0.27236070276960817,0.034,1,0,25,0.6341851696690407,0
0.27236070276960817,0.034,1,0,26,0.6341851696690407,0
0.27236070276960817,0.031,1,0,27,0.6341851696690407,0
0.27236070276960817,0.031,1,0,28,0.6341851696690407,0
0.27236070276960817,0.026000000000000002,1,0,30,0.6341851696690407,0
0.27236070276960817,0.057,0,0,20,0.6341851696690407,0
0.27236070276960817,0.025,1,0,31,0.6341851696690407,0
0.27236070276960817,0.025,1,0,32,0.6341851696690407,0
0.27236070276960817,0.024,1,0,33,0.6341851696690407,0
0.27236070276960817,0.022000000000000002,1,0,34,0.6341851696690407,0
0.27236070276960817,0.02,1,0,35,0.6341851696690407,0
0.27236070276960817,0.019,1,0,36,0.6341851696690407,0
0.27236070276960817,0.049,0,0,21,0.6341851696690407,0
0.27236070276960817,0.057999999999999996,0,0,19,0.6341851696690407,0
0.27236070276960817,0.018000000000000002,1,0,38,0.6341851696690407,0
0.27236070276960817,0.27,0,0,9,0.6341851696690407,0
0.27236070276960817,2.109,0,0,2,0.6341851696690407,0
0.27236070276960817,2.061,0,0,3,0.6341851696690407,0
0.27236070276960817,1.058,0,0,4,0.6341851696690407,0
0.27236070276960817,0.848,0,0,5,0.6341851696690407,0
0.27236070276960817,0.735,0,0,6,0.6341851696690407,0
0.27236070276960817,0.618,0,0,7,0.6341851696690407,0
0.27236070276960817,0.349,0,0,8,0.6341851696690407,0
0.27236070276960817,0.23600000000000002,0,0,10,0.6341851696690407,0
0.27236070276960817,0.067,0,0,18,0.6341851696690407,0
0.27236070276960817,0.179,0,0,11,0.6341851696690407,0
0.27236070276960817,0.16899999999999998,0,0,12,0.6341851696690407,0
0.27236070276960817,0.16,0,0,13,0.6341851696690407,0
0.27236070276960817,0.126,0,0,14,0.6341851696690407,0
0.27236070276960817,0.11800000000000001,0,0,15,0.6341851696690407,0
0.27236070276960817,0.091,0,0,16,0.6341851696690407,0
0.27236070276960817,0.069,0,0,17,0.6341851696690407,0
0.27236070276960817,0.018000000000000002,1,0,37,0.6341851696690407,0
0.27236070276960817,0.013999999999999999,1,0,39,0.6341851696690407,0
0.27236070276960817,0.0,1,0,76,0.6341851696690407,0
0.27236070276960817,0.004,1,0,59,0.6341851696690407,0
0.27236070276960817,0.004,1,0,61,0.6341851696690407,0
0.27236070276960817,0.004,1,0,62,0.6341851696690407,0
0.27236070276960817,0.004,1,0,63,0.6341851696690407,0
0.27236070276960817,0.004,1,0,64,0.6341851696690407,0
0.27236070276960817,0.003,1,0,65,0.6341851696690407,0
0.27236070276960817,0.003,1,0,66,0.6341851696690407,0
0.27236070276960817,0.002,1,0,67,0.6341851696690407,0
0.27236070276960817,0.002,1,0,68,0.6341851696690407,0
0.27236070276960817,0.002,1,0,69,0.6341851696690407,0
0.27236070276960817,0.002,1,0,70,0.6341851696690407,0
0.27236070276960817,0.002,1,0,71,0.6341851696690407,0
0.27236070276960817,0.002,1,0,72,0.6341851696690407,0
0.27236070276960817,0.001,1,0,73,0.6341851696690407,0
0.27236070276960817,0.001,1,0,74,0.6341851696690407,0
0.27236070276960817,0.001,1,0,75,0.6341851696690407,0
0.27236070276960817,0.004,1,0,60,0.6341851696690407,0
0.27236070276960817,0.005,1,0,58,0.6341851696690407,0
0.27236070276960817,0.013999999999999999,1,0,40,0.6341851696690407,0
0.27236070276960817,0.006,1,0,57,0.6341851696690407,0
0.27236070276960817,0.013000000000000001,1,0,41,0.6341851696690407,0
0.27236070276960817,0.013000000000000001,1,0,42,0.6341851696690407,0
0.27236070276960817,0.011000000000000001,1,0,45,0.6341851696690407,0
0.27236070276960817,0.01,1,0,46,0.6341851696690407,0
0.27236070276960817,0.009000000000000001,1,0,47,0.6341851696690407,0
0.27236070276960817,0.009000000000000001,1,0,48,0.6341851696690407,0
0.27236070276960817,0.008,1,0,49,0.6341851696690407,0
0.27236070276960817,0.006999999999999999,1,0,50,0.6341851696690407,0
0.27236070276960817,0.006999999999999999,1,0,51,0.6341851696690407,0
0.27236070276960817,0.006999999999999999,1,0,52,0.6341851696690407,0
0.27236070276960817,0.006,1,0,53,0.6341851696690407,0
0.27236070276960817,0.006,1,0,54,0.6341851696690407,0
0.27236070276960817,0.006,1,0,55,0.6341851696690407,0
0.27236070276960817,0.006,1,0,56,0.6341851696690407,0
0.27236070276960817,3.435,0,0,1,0.6341851696690407,0
0.0,0.013000000000000001,1,0,44,0.6341851696690407,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.008,1,0,50,0.6363267255791735,0
0.27236070276960817,0.0,1,0,79,0.6363267255791735,0
0.27236070276960817,0.015,1,0,39,0.6363267255791735,0
0.27236070276960817,0.042,0,0,22,0.6363267255791735,0
0.27236070276960817,0.04,0,0,23,0.6363267255791735,0
0.27236070276960817,0.039,0,0,24,0.6363267255791735,0
0.27236070276960817,0.038,0,0,25,0.6363267255791735,0
0.27236070276960817,0.037000000000000005,0,0,26,0.6363267255791735,0
0.27236070276960817,0.034,1,0,27,0.6363267255791735,0
0.27236070276960817,0.031,1,0,28,0.6363267255791735,0
