162	67	1000.361328125
162	68	915.1517944335938
162	69	999.79541015625
162	70	813.3233032226562
162	71	638.1918334960938
162	72	893.8425903320312
162	73	991.9417724609375
162	74	903.65087890625
162	75	997.536376953125
162	76	934.8603515625
162	77	1000.5006713867188
162	78	647.405029296875
163	0	900.6931762695312
163	1	929.6080932617188
163	2	976.2681274414062
163	3	996.5645751953125
163	4	992.782958984375
163	5	799.6041259765625
163	6	990.8871459960938
163	7	628.5411987304688
163	8	941.185791015625
163	9	926.8719482421875
163	10	713.560791015625
163	11	941.7515869140625
163	12	999.6765747070312
163	13	933.8738403320312
163	14	944.9112548828125
163	15	1000.4716796875
163	16	1000.8048095703125
163	17	952.7319946289062
163	18	997.5645141601562
163	19	948.9038696289062
163	20	999.0528564453125
163	21	941.3231201171875
163	22	996.8768310546875
163	23	1001.7106323242188
163	24	622.0526733398438
163	25	999.9484252929688
163	26	1000.38330078125
163	27	999.8724975585938
163	28	897.5416259765625
163	29	1000.2867431640625
163	30	925.5864868164062
163	31	1000.0570068359375
163	32	1000.5184326171875
163	33	1001.691650390625
163	34	993.836181640625
163	35	999.6100463867188
163	36	990.8871459960938
163	37	999.1217651367188
163	38	945.7850341796875
163	39	1001.049072265625
163	40	713.3164672851562
163	41	934.8494262695312
163	42	890.531982421875
163	43	986.18994140625
163	44	999.7810668945312
163	45	879.5194702148438
163	46	1000.14599609375
163	47	996.751953125
163	48	1000.7460327148438
163	49	856.777099609375
163	50	628.453857421875
163	51	999.9041137695312
163	52	999.5304565429688
163	53	992.4476928710938
163	54	1000.5181274414062
163	55	988.8103637695312
163	56	1000.5181274414062
163	57	866.0394287109375
163	58	896.2166748046875
163	59	1000.1055908203125
163	60	1000.38330078125
163	61	710.156005859375
163	62	934.9932861328125
163	63	905.0252075195312
163	64	997.611083984375
163	65	999.9942016601562
163	66	818.1513671875
163	67	1000.8007202148438
163	68	911.112548828125
163	69	858.0416870117188
163	70	1000.215087890625
163	71	1000.9197998046875
163	72	914.5601196289062
163	73	1001.9411010742188
163	74	942.0748291015625
163	75	729.838134765625
163	76	1000.3405151367188
163	77	867.067626953125
163	78	931.872314453125
163	79	1000.2564697265625
163	80	989.995361328125
164	0	877.2554931640625
164	1	622.0526733398438
164	2	952.7313232421875
164	3	996.96435546875
164	4	994.5751953125
164	5	995.3141479492188
164	6	942.9741821289062
164	7	806.1316528320312
164	8	1001.7106323242188
164	9	713.560791015625
164	10	1000.1722412109375
164	11	921.135498046875
164	12	999.9484252929688
164	13	999.2830200195312
164	14	628.5411987304688
164	15	999.9700317382812
164	16	944.2584838867188
164	17	710.1740112304688
164	18	999.969482421875
164	19	943.853271484375
164	20	992.703857421875
164	21	940.981689453125
164	22	841.889892578125
164	23	903.8224487304688
164	24	900.6931762695312
164	25	1000.1651000976562
164	26	997.106689453125
164	27	908.5391845703125
164	28	999.8724975585938
164	29	999.1536865234375
164	30	887.5972290039062
164	31	866.0394287109375
164	32	1000.1652221679688
164	33	996.5645751953125
164	34	934.1229248046875
164	35	1000.38330078125
164	36	993.7040405273438
164	37	1000.3658447265625
164	38	1000.0654907226562
164	39	713.3164672851562
164	40	941.0198974609375
164	41	1000.8057250976562
164	42	999.9700317382812
164	43	999.09716796875
164	44	997.6277465820312
164	45	1000.0654907226562
164	46	999.9484252929688
164	47	937.447509765625
164	48	989.40185546875
164	49	1000.5640869140625
164	50	1000.184814453125
164	51	999.9814453125
164	52	999.9484252929688
164	53	879.5187377929688
164	54	918.9244995117188
164	55	865.7982788085938
164	56	931.6926879882812
164	57	991.6224365234375
164	58	929.0216674804688
164	59	992.07080078125
164	60	930.4832153320312
164	61	1000.5318603515625
164	62	992.07080078125
164	63	1000.8048095703125
164	64	997.5276489257812
164	65	897.5416259765625
164	66	999.6395263671875
164	67	714.9971313476562
164	68	999.3766479492188
164	69	999.6573486328125
164	70	999.6395263671875
164	71	945.3299560546875
164	72	932.7924194335938
164	73	803.8992919921875
164	74	997.3296508789062
164	75	992.34619140625
164	76	628.453857421875
164	77	922.395263671875
164	78	999.0338745117188
165	0	818.6822509765625
165	1	729.838134765625
165	2	994.7077026367188
165	3	999.7606201171875
165	4	992.6336669921875
165	5	1000.2384643554688
165	6	1000.5181274414062
165	7	647.4056396484375
165	8	999.5590209960938
165	9	1000.7460327148438
165	10	997.5930786132812
165	11	1000.1465454101562
165	12	638.1918334960938
165	13	999.79541015625
165	14	930.5625610351562
165	15	999.7810668945312
165	16	992.4476928710938
165	17	888.1316528320312
165	18	926.2098388671875
165	19	899.288818359375
165	20	1000.1041259765625
165	21	938.4852905273438
165	22	997.4867553710938
165	23	1000.2384643554688
165	24	867.8031616210938
165	25	942.0748291015625
165	26	985.2035522460938
165	27	1000.50439453125
165	28	1000.5243530273438
165	29	727.7714233398438
165	30	1000.05615234375
165	31	727.52734375
165	32	933.9588012695312
165	33	999.2725219726562
165	34	806.7992553710938
165	35	1000.5181274414062
165	36	930.4354858398438
165	37	867.0516967773438
165	38	1001.9411010742188
165	39	898.713623046875
165	40	856.777099609375
165	41	905.2849731445312
165	42	722.127685546875
165	43	1001.9205932617188
165	44	1001.9411010742188
165	45	1000.935546875
165	46	910.4605102539062
165	47	953.1712036132812
165	48	915.1513061523438
165	49	989.9683227539062
165	50	1000.5181274414062
165	51	936.11669921875
165	52	890.531982421875
165	53	1000.2922973632812
165	54	1000.15966796875
165	55	1000.083251953125
165	56	937.456787109375
165	57	929.0888671875
165	58	948.9038696289062
165	59	647.405029296875
165	60	994.6895141601562
165	61	993.3200073242188
165	62	1000.361328125
165	63	999.79541015625
165	64	936.7085571289062
165	65	1000.0570068359375
165	66	940.6661987304688
165	67	893.8425903320312
165	68	1000.077392578125
165	69	977.6568603515625
165	70	999.8921508789062
165	71	1000.083251953125
165	72	1000.1465454101562
165	73	997.3479614257812
165	74	1001.9205932617188
165	75	911.112060546875
165	76	930.0867919921875
165	77	1000.133056640625
165	78	992.4476928710938
165	79	1000.402587890625
165	80	985.5697631835938
166	0	932.623291015625
166	1	999.1611938476562
166	2	1000.38330078125
166	3	994.2825317382812
166	4	921.37353515625
166	5	992.703857421875
166	6	935.3239135742188
166	7	997.1901245117188
166	8	995.546630859375
166	9	923.5859375
166	10	1000.184814453125
166	11	937.5868530273438
166	12	622.0526733398438
166	13	929.4046020507812
166	14	898.57275390625
166	15	709.2101440429688
166	16	988.153076171875
166	17	999.39208984375
166	18	996.76806640625
166	19	999.6422729492188
166	20	995.199951171875
166	21	984.8131713867188
166	22	1000.3563842773438
166	23	920.9075927734375
166	24	997.5790405273438
166	25	987.3460693359375
166	26	996.7019653320312
166	27	993.92626953125
166	28	999.9484252929688
166	29	941.80908203125
166	30	999.1928100585938
166	31	933.4373168945312
166	32	985.3889770507812
166	33	936.8157958984375
166	34	1000.7265014648438
166	35	900.6931762695312
166	36	993.68994140625
166	37	999.6395263671875
166	38	997.5646362304688
166	39	990.8871459960938
166	40	996.918212890625
166	41	982.5112915039062
166	42	996.0468139648438
166	43	713.3164672851562
166	44	999.39208984375
166	45	999.2930908203125
166	46	930.6470947265625
166	47	995.1500854492188
166	48	999.9016723632812
166	49	866.8779296875
166	50	628.5411987304688
166	51	1000.1190185546875
166	52	999.3766479492188
166	53	879.5194702148438
166	54	1000.198486328125
166	55	888.2117309570312
166	56	995.1026000976562
166	57	891.5848999023438
166	58	1000.3658447265625
166	59	628.453857421875
166	60	889.7801513671875
166	61	808.453369140625
166	62	999.9016723632812
166	63	909.1454467773438
166	64	841.889892578125
166	65	713.560791015625
166	66	929.0601196289062
166	67	955.3978271484375
166	68	804.6121826171875
166	69	1000.38330078125
166	70	982.1065063476562
166	71	911.67724609375
166	72	984.5497436523438
166	73	931.733154296875
166	74	1000.0616455078125
166	75	714.9971313476562
166	76	915.4288940429688
166	77	1000.0616455078125
166	78	999.178466796875
166	79	999.8724975585938
167	0	638.1918334960938
167	1	890.884521484375
167	2	1000.1465454101562
167	3	955.8135375976562
167	4	997.3668212890625
167	5	993.3150634765625
167	6	933.1376953125
167	7	866.0615844726562
167	8	999.8921508789062
167	9	647.4056396484375
167	10	1000.1055908203125
167	11	1000.361328125
167	12	826.6199951171875
167	13	935.9578247070312
167	14	1000.083251953125
167	15	1000.15966796875
167	16	1000.0570068359375
167	17	1002.1055908203125
167	18	880.6321411132812
167	19	999.5590209960938
167	20	647.405029296875
167	21	893.8425903320312
167	22	1000.5006713867188
167	23	985.6965942382812
167	24	1001.9205932617188
167	25	1000.2613525390625
167	26	946.3430786132812
167	27	919.1001586914062
167	28	989.1744384765625
167	29	813.6958618164062
167	30	1000.0524291992188
167	31	993.3200073242188
167	32	927.57470703125
167	33	1000.1763916015625
167	34	889.4573364257812
167	35	1001.9411010742188
167	36	998.1793212890625
167	37	910.4605102539062
167	38	1000.1326293945312
167	39	993.3200073242188
167	40	1000.2564697265625
167	41	1000.083251953125
167	42	928.5969848632812
167	43	997.688720703125
167	44	941.2033081054688
167	45	1000.0101928710938
167	46	722.127685546875
167	47	1000.083251953125
167	48	729.838134765625
167	49	1000.14599609375
167	50	1000.2384643554688
167	51	932.8030395507812
167	52	991.96728515625
167	53	936.757080078125
167	54	930.5625610351562
167	55	935.948974609375
167	56	727.7714233398438
167	57	939.0419311523438
167	58	992.6299438476562
167	59	999.7596435546875
167	60	727.52734375
167	61	910.5099487304688
167	62	920.5106811523438
167	63	999.1863403320312
167	64	1000.7051391601562
167	65	1000.2149658203125
167	66	937.456787109375
167	67	1000.375
167	68	997.4090576171875
167	69	998.0160522460938
167	70	1001.9620361328125
167	71	930.2896728515625
167	72	1000.083251953125
167	73	856.777099609375
167	74	991.96728515625
167	75	1000.361328125
167	76	1000.2383422851562
167	77	898.713623046875
167	78	997.943359375
167	79	1000.2869873046875
168	0	715.9757690429688
168	1	993.2273559570312
168	2	993.1971435546875
168	3	815.7705688476562
168	4	992.0779418945312
168	5	997.5734252929688
168	6	911.4478149414062
168	7	994.7410278320312
168	8	725.538330078125
168	9	990.001708984375
168	10	919.576416015625
168	11	985.3642578125
168	12	984.1100463867188
168	13	902.0
168	14	982.7033081054688
168	15	993.1317749023438
168	16	980.711669921875
168	17	993.085693359375
168	18	645.6478881835938
168	19	997.5134887695312
168	20	980.680419921875
168	21	727.8202514648438
168	22	997.7778930664062
168	23	993.8622436523438
168	24	997.5134887695312
168	25	927.7645874023438
168	26	919.7492065429688
168	27	927.9892578125
168	28	729.568603515625
168	29	997.5734252929688
168	30	898.0859375
168	31	997.9908447265625
168	32	997.5153198242188
168	33	861.879150390625
168	34	891.5604858398438
168	35	854.7630004882812
168	36	992.6846313476562
168	37	993.5720825195312
168	38	992.8349609375
168	39	918.9759521484375
168	40	929.3309936523438
168	41	989.5449829101562
168	42	729.8490600585938
168	43	994.7010498046875
168	44	990.0742797851562
168	45	980.1611328125
168	46	922.839111328125
168	47	989.4183959960938
168	48	978.3121337890625
168	49	993.2592163085938
168	50	871.6937866210938
168	51	997.1616821289062
168	52	997.6585083007812
168	53	997.0287475585938
168	54	922.8562622070312
168	55	925.9772338867188
168	56	821.7300415039062
168	57	991.8414306640625
168	58	997.4034423828125
168	59	645.6472778320312
168	60	944.3258666992188
168	61	994.6805419921875
168	62	997.7913818359375
168	63	922.38818359375
168	64	725.2924194335938
168	65	901.5970458984375
168	66	992.705322265625
168	67	931.332275390625
168	68	637.15625
168	69	720.2276000976562
168	70	983.4119873046875
168	71	982.9315795898438
168	72	994.7219848632812
168	73	977.6568603515625
168	74	997.5134887695312
168	75	997.5734252929688
168	76	886.4273681640625
168	77	997.7223510742188
168	78	938.06298828125
168	79	993.2984008789062
168	80	993.1218872070312
169	0	932.182861328125
169	1	999.9814453125
169	2	843.5253295898438
169	3	994.7077026367188
169	4	996.6068725585938
169	5	1001.9411010742188
169	6	727.7714233398438
169	7	945.5339965820312
169	8	1000.10107421875
169	9	997.7243041992188
169	10	932.796142578125
169	11	992.4476928710938
169	12	997.4090576171875
169	13	1000.38330078125
169	14	941.83837890625
169	15	921.2601318359375
169	16	1000.083251953125
169	17	910.5133666992188
169	18	1000.2578125
169	19	1000.3609619140625
169	20	999.0217895507812
169	21	888.69921875
169	22	943.2994995117188
169	23	932.0348510742188
169	24	929.3889770507812
169	25	1000.38330078125
169	26	982.8326416015625
169	27	998.906982421875
169	28	628.453857421875
169	29	1002.1055908203125
169	30	888.5401611328125
169	31	998.1793212890625
169	32	1000.083251953125
169	33	1000.1763916015625
169	34	997.943359375
169	35	845.91064453125
169	36	622.0526733398438
169	37	999.6610717773438
169	38	894.1900634765625
169	39	930.5625610351562
169	40	878.0496215820312
169	41	940.5249633789062
169	42	1000.2717895507812
169	43	938.5271606445312
169	44	999.8677368164062
169	45	996.6297607421875
169	46	999.1536865234375
169	47	998.3511962890625
169	48	994.6895141601562
169	49	896.6073608398438
169	50	951.4470825195312
169	51	920.6424560546875
169	52	853.7047729492188
169	53	890.5479125976562
169	54	930.0487670898438
169	55	826.3080444335938
169	56	894.0473022460938
169	57	1000.2564697265625
169	58	813.6958618164062
169	59	938.9996337890625
169	60	988.3433837890625
169	61	722.127685546875
169	62	992.4476928710938
169	63	999.2725219726562
169	64	1000.0570068359375
169	65	1001.9411010742188
169	66	1000.08935546875
169	67	993.3200073242188
169	68	999.8921508789062
169	69	1000.5181274414062
169	70	983.5146484375
169	71	1000.083251953125
169	72	997.3908081054688
169	73	915.6821899414062
169	74	1000.2771606445312
169	75	729.838134765625
169	76	1000.935546875
169	77	999.8677368164062
169	78	1000.2284545898438
169	79	647.4056396484375
169	80	928.18408203125
170	0	1000.2613525390625
170	1	998.3511962890625
170	2	989.598876953125
170	3	915.3629760742188
170	4	808.3333129882812
170	5	936.9154663085938
170	6	999.79541015625
170	7	1000.1041259765625
170	8	899.288818359375
170	9	1000.1465454101562
170	10	946.3430786132812
170	11	1000.077392578125
170	12	930.6388549804688
170	13	998.2752685546875
170	14	1000.8162841796875
170	15	1000.0775146484375
170	16	999.8714599609375
170	17	1000.1137084960938
170	18	998.3248901367188
170	19	999.8826904296875
170	20	983.3311157226562
170	21	915.9409790039062
170	22	1001.9744873046875
170	23	902.848388671875
170	24	991.96728515625
170	25	1000.0734252929688
170	26	1001.9411010742188
170	27	888.1316528320312
170	28	714.8805541992188
170	29	628.5411987304688
170	30	999.902587890625
170	31	999.939453125
170	32	867.0516967773438
170	33	930.0867919921875
170	34	909.892578125
170	35	1000.2179565429688
170	36	1000.17626953125
170	37	1000.361328125
170	38	997.3908081054688
170	39	861.85302734375
170	40	847.1941528320312
170	41	1000.083251953125
170	42	930.0487670898438
170	43	1000.4903564453125
170	44	941.0823364257812
170	45	722.127685546875
170	46	1000.9976806640625
170	47	936.5545043945312
170	48	1000.2149658203125
170	49	823.4197998046875
170	50	935.948974609375
170	51	1000.8988647460938
170	52	997.5930786132812
170	53	1001.9881591796875
170	54	1000.5006713867188
170	55	935.9193725585938
170	56	953.1712036132812
170	57	638.1918334960938
170	58	996.7163696289062
170	59	931.59521484375
170	60	1000.1055908203125
170	61	898.713623046875
170	62	1000.083251953125
170	63	1000.0939331054688
170	64	727.52734375
170	65	647.405029296875
170	66	727.7714233398438
170	67	994.6895141601562
170	68	988.42236328125
170	69	893.8425903320312
170	70	994.7077026367188
170	71	993.1969604492188
170	72	930.5625610351562
170	73	937.25390625
170	74	919.1001586914062
170	75	987.50244140625
170	76	999.7596435546875
170	77	1000.361328125
170	78	1000.3405151367188
170	79	997.4090576171875
