175	75	0.27236070276960817
175	76	0.27236070276960817
175	77	0.27236070276960817
175	78	0.27236070276960817
175	79	0.27236070276960817
175	80	0.27236070276960817
175	81	0.27236070276960817
176	0	0.27236070276960817
176	1	0.27236070276960817
176	2	0.27236070276960817
176	3	0.27236070276960817
176	4	0.27236070276960817
176	5	0.27236070276960817
176	6	0.27236070276960817
176	7	0.27236070276960817
176	8	0.27236070276960817
176	9	0.27236070276960817
176	10	0.27236070276960817
176	11	0.27236070276960817
176	12	0.27236070276960817
176	13	0.27236070276960817
176	14	0.27236070276960817
176	15	0.27236070276960817
176	16	0.27236070276960817
176	17	0.27236070276960817
176	18	0.27236070276960817
176	19	0.27236070276960817
176	20	0.27236070276960817
176	21	0.27236070276960817
176	22	0.27236070276960817
176	23	0.27236070276960817
176	24	0.27236070276960817
176	25	0.27236070276960817
176	26	0.27236070276960817
176	27	0.27236070276960817
176	28	0.27236070276960817
176	29	0.27236070276960817
176	30	0.27236070276960817
176	31	0.27236070276960817
176	32	0.27236070276960817
176	33	0.27236070276960817
176	34	0.27236070276960817
176	35	0.27236070276960817
176	36	0.27236070276960817
176	37	0.27236070276960817
176	38	0.27236070276960817
176	39	0.27236070276960817
176	40	0.27236070276960817
176	41	0.27236070276960817
176	42	0.27236070276960817
176	43	0.27236070276960817
176	44	0.27236070276960817
176	45	0.27236070276960817
176	46	0.27236070276960817
176	47	0.27236070276960817
176	48	0.27236070276960817
176	49	0.27236070276960817
176	50	0.27236070276960817
176	51	0.27236070276960817
176	52	0.27236070276960817
176	53	0.27236070276960817
176	54	0.27236070276960817
176	55	0.27236070276960817
176	56	0.27236070276960817
176	57	0.27236070276960817
176	58	0.31789082622740755
176	59	0.27236070276960817
176	60	0.27236070276960817
176	61	0.27236070276960817
176	62	0.27236070276960817
176	63	0.27236070276960817
176	64	0.27236070276960817
176	65	0.27236070276960817
176	66	0.27236070276960817
176	67	0.27236070276960817
176	68	0.27236070276960817
176	69	0.27236070276960817
176	70	0.27236070276960817
176	71	0.27236070276960817
176	72	0.27236070276960817
176	73	0.27236070276960817
176	74	0.27236070276960817
176	75	0.27236070276960817
176	76	0.27236070276960817
176	77	0.27236070276960817
176	78	0.27236070276960817
176	79	0.27236070276960817
176	80	0.27236070276960817
176	81	0.27236070276960817
176	82	0.27236070276960817
176	83	0.27236070276960817
177	0	0.27236070276960817
177	1	0.27236070276960817
177	2	0.27236070276960817
177	3	0.27236070276960817
177	4	0.27236070276960817
177	5	0.27236070276960817
177	6	0.27236070276960817
177	7	0.27236070276960817
177	8	0.27236070276960817
177	9	0.27236070276960817
177	10	0.27236070276960817
177	11	0.27236070276960817
177	12	0.27236070276960817
177	13	0.27236070276960817
177	14	0.27236070276960817
177	15	0.27236070276960817
177	16	0.27236070276960817
177	17	0.27236070276960817
177	18	0.27236070276960817
177	19	0.27236070276960817
177	20	0.27236070276960817
177	21	0.27236070276960817
177	22	0.27236070276960817
177	23	0.27236070276960817
177	24	0.27236070276960817
177	25	0.27236070276960817
177	26	0.31789082622740755
177	27	0.27236070276960817
177	28	0.27236070276960817
177	29	0.27236070276960817
177	30	0.27236070276960817
177	31	0.27236070276960817
177	32	0.27236070276960817
177	33	0.27236070276960817
177	34	0.27236070276960817
177	35	0.27236070276960817
177	36	0.27236070276960817
177	37	0.27236070276960817
177	38	0.27236070276960817
177	39	0.27236070276960817
177	40	0.27236070276960817
177	41	0.27236070276960817
177	42	0.27236070276960817
177	43	0.27236070276960817
177	44	0.27236070276960817
177	45	0.27236070276960817
177	46	0.27236070276960817
177	47	0.27236070276960817
177	48	0.27236070276960817
177	49	0.27236070276960817
177	50	0.27236070276960817
177	51	0.27236070276960817
177	52	0.27236070276960817
177	53	0.27236070276960817
177	54	0.27236070276960817
177	55	0.27236070276960817
177	56	0.27236070276960817
177	57	0.27236070276960817
177	58	0.27236070276960817
177	59	0.27236070276960817
177	60	0.27236070276960817
177	61	0.27236070276960817
177	62	0.27236070276960817
177	63	0.27236070276960817
177	64	0.27236070276960817
177	65	0.27236070276960817
177	66	0.27236070276960817
177	67	0.27236070276960817
177	68	0.27236070276960817
177	69	0.27236070276960817
177	70	0.27236070276960817
177	71	0.27236070276960817
177	72	0.27236070276960817
177	73	0.27236070276960817
177	74	0.27236070276960817
177	75	0.27236070276960817
177	76	0.27236070276960817
177	77	0.27236070276960817
177	78	0.27236070276960817
177	79	0.27236070276960817
177	80	0.27236070276960817
177	81	0.27236070276960817
177	82	0.27236070276960817
178	0	0.27236070276960817
178	1	0.27236070276960817
178	2	0.27236070276960817
178	3	0.27236070276960817
178	4	0.27236070276960817
178	5	0.27236070276960817
178	6	0.27236070276960817
178	7	0.27236070276960817
178	8	0.27236070276960817
178	9	0.27236070276960817
178	10	0.27236070276960817
178	11	0.27236070276960817
178	12	0.27236070276960817
178	13	0.27236070276960817
178	14	0.27236070276960817
178	15	0.27236070276960817
178	16	0.27236070276960817
178	17	0.27236070276960817
178	18	0.27236070276960817
178	19	0.27236070276960817
178	20	0.27236070276960817
178	21	0.27236070276960817
178	22	0.27236070276960817
178	23	0.27236070276960817
178	24	0.27236070276960817
178	25	0.27236070276960817
178	26	0.27236070276960817
178	27	0.27236070276960817
178	28	0.27236070276960817
178	29	0.27236070276960817
178	30	0.27236070276960817
178	31	0.27236070276960817
178	32	0.27236070276960817
178	33	0.27236070276960817
178	34	0.27236070276960817
178	35	0.27236070276960817
178	36	0.27236070276960817
178	37	0.27236070276960817
178	38	0.27236070276960817
178	39	0.27236070276960817
178	40	0.27236070276960817
178	41	0.27236070276960817
178	42	0.27236070276960817
178	43	0.31789082622740755
178	44	0.27236070276960817
178	45	0.27236070276960817
178	46	0.27236070276960817
178	47	0.27236070276960817
178	48	0.27236070276960817
178	49	0.27236070276960817
178	50	0.27236070276960817
178	51	0.27236070276960817
178	52	0.27236070276960817
178	53	0.27236070276960817
178	54	0.27236070276960817
178	55	0.27236070276960817
178	56	0.27236070276960817
178	57	0.27236070276960817
178	58	0.27236070276960817
178	59	0.27236070276960817
178	60	0.27236070276960817
178	61	0.27236070276960817
178	62	0.27236070276960817
178	63	0.27236070276960817
178	64	0.27236070276960817
178	65	0.27236070276960817
178	66	0.27236070276960817
178	67	0.27236070276960817
178	68	0.27236070276960817
178	69	0.27236070276960817
178	70	0.27236070276960817
178	71	0.27236070276960817
178	72	0.27236070276960817
178	73	0.27236070276960817
178	74	0.27236070276960817
178	75	0.27236070276960817
178	76	0.27236070276960817
178	77	0.27236070276960817
178	78	0.27236070276960817
178	79	0.27236070276960817
178	80	0.27236070276960817
178	81	0.27236070276960817
178	82	0.27236070276960817
178	83	0.27236070276960817
179	0	0.27236070276960817
179	1	0.27236070276960817
179	2	0.27236070276960817
179	3	0.27236070276960817
179	4	0.27236070276960817
179	5	0.27236070276960817
179	6	0.27236070276960817
179	7	0.27236070276960817
179	8	0.27236070276960817
179	9	0.27236070276960817
179	10	0.27236070276960817
179	11	0.27236070276960817
179	12	0.27236070276960817
179	13	0.27236070276960817
179	14	0.27236070276960817
179	15	0.27236070276960817
179	16	0.27236070276960817
179	17	0.27236070276960817
179	18	0.27236070276960817
179	19	0.27236070276960817
179	20	0.27236070276960817
179	21	0.27236070276960817
179	22	0.27236070276960817
179	23	0.27236070276960817
179	24	0.27236070276960817
179	25	0.27236070276960817
179	26	0.27236070276960817
179	27	0.27236070276960817
179	28	0.27236070276960817
179	29	0.27236070276960817
179	30	0.27236070276960817
179	31	0.27236070276960817
179	32	0.27236070276960817
179	33	0.27236070276960817
179	34	0.27236070276960817
179	35	0.27236070276960817
179	36	0.27236070276960817
179	37	0.27236070276960817
179	38	0.27236070276960817
179	39	0.27236070276960817
179	40	0.27236070276960817
179	41	0.27236070276960817
179	42	0.27236070276960817
179	43	0.27236070276960817
179	44	0.27236070276960817
179	45	0.27236070276960817
179	46	0.27236070276960817
179	47	0.27236070276960817
179	48	0.27236070276960817
179	49	0.27236070276960817
179	50	0.27236070276960817
179	51	0.27236070276960817
179	52	0.27236070276960817
179	53	0.27236070276960817
179	54	0.27236070276960817
179	55	0.27236070276960817
179	56	0.27236070276960817
179	57	0.27236070276960817
179	58	0.27236070276960817
179	59	0.27236070276960817
179	60	0.27236070276960817
179	61	0.27236070276960817
179	62	0.27236070276960817
179	63	0.27236070276960817
179	64	0.27236070276960817
179	65	0.27236070276960817
179	66	0.27236070276960817
179	67	0.27236070276960817
179	68	0.27236070276960817
179	69	0.27236070276960817
179	70	0.27236070276960817
179	71	0.27236070276960817
179	72	0.27236070276960817
179	73	0.27236070276960817
179	74	0.27236070276960817
179	75	0.27236070276960817
179	76	0.27236070276960817
179	77	0.27236070276960817
179	78	0.27236070276960817
179	79	0.27236070276960817
179	80	0.27236070276960817
179	81	0.27236070276960817
179	82	0.31789082622740755
180	0	0.27236070276960817
180	1	0.27236070276960817
180	2	0.27236070276960817
180	3	0.27236070276960817
180	4	0.27236070276960817
180	5	0.27236070276960817
180	6	0.27236070276960817
180	7	0.27236070276960817
180	8	0.27236070276960817
180	9	0.27236070276960817
180	10	0.27236070276960817
180	11	0.27236070276960817
180	12	0.27236070276960817
180	13	0.27236070276960817
180	14	0.27236070276960817
180	15	0.27236070276960817
180	16	0.27236070276960817
180	17	0.27236070276960817
180	18	0.27236070276960817
180	19	0.27236070276960817
180	20	0.27236070276960817
180	21	0.27236070276960817
180	22	0.27236070276960817
180	23	0.27236070276960817
180	24	0.27236070276960817
180	25	0.27236070276960817
180	26	0.27236070276960817
180	27	0.27236070276960817
180	28	0.27236070276960817
180	29	0.27236070276960817
180	30	0.27236070276960817
180	31	0.27236070276960817
180	32	0.27236070276960817
180	33	0.27236070276960817
180	34	0.27236070276960817
180	35	0.27236070276960817
180	36	0.27236070276960817
180	37	0.27236070276960817
180	38	0.27236070276960817
180	39	0.27236070276960817
180	40	0.27236070276960817
180	41	0.27236070276960817
180	42	0.31789082622740755
180	43	0.27236070276960817
180	44	0.27236070276960817
180	45	0.27236070276960817
180	46	0.27236070276960817
180	47	0.27236070276960817
180	48	0.27236070276960817
180	49	0.27236070276960817
180	50	0.27236070276960817
180	51	0.27236070276960817
180	52	0.27236070276960817
180	53	0.27236070276960817
180	54	0.27236070276960817
180	55	0.27236070276960817
180	56	0.27236070276960817
180	57	0.27236070276960817
180	58	0.27236070276960817
180	59	0.27236070276960817
180	60	0.27236070276960817
180	61	0.27236070276960817
180	62	0.27236070276960817
180	63	0.27236070276960817
180	64	0.27236070276960817
180	65	0.27236070276960817
180	66	0.27236070276960817
180	67	0.27236070276960817
180	68	0.27236070276960817
180	69	0.27236070276960817
180	70	0.27236070276960817
180	71	0.27236070276960817
180	72	0.27236070276960817
180	73	0.27236070276960817
180	74	0.27236070276960817
180	75	0.27236070276960817
180	76	0.27236070276960817
180	77	0.27236070276960817
180	78	0.27236070276960817
180	79	0.27236070276960817
180	80	0.27236070276960817
180	81	0.27236070276960817
180	82	0.27236070276960817
181	0	0.27236070276960817
181	1	0.31789082622740755
181	2	0.27236070276960817
181	3	0.27236070276960817
181	4	0.27236070276960817
181	5	0.27236070276960817
181	6	0.27236070276960817
181	7	0.27236070276960817
181	8	0.27236070276960817
181	9	0.27236070276960817
181	10	0.27236070276960817
181	11	0.27236070276960817
181	12	0.27236070276960817
181	13	0.27236070276960817
181	14	0.27236070276960817
181	15	0.27236070276960817
181	16	0.27236070276960817
181	17	0.27236070276960817
181	18	0.27236070276960817
181	19	0.27236070276960817
181	20	0.27236070276960817
181	21	0.27236070276960817
181	22	0.27236070276960817
181	23	0.27236070276960817
181	24	0.27236070276960817
181	25	0.27236070276960817
181	26	0.27236070276960817
181	27	0.27236070276960817
181	28	0.27236070276960817
181	29	0.27236070276960817
181	30	0.27236070276960817
181	31	0.27236070276960817
181	32	0.27236070276960817
181	33	0.27236070276960817
181	34	0.27236070276960817
181	35	0.27236070276960817
181	36	0.27236070276960817
181	37	0.27236070276960817
181	38	0.27236070276960817
181	39	0.27236070276960817
181	40	0.27236070276960817
181	41	0.27236070276960817
181	42	0.27236070276960817
181	43	0.27236070276960817
181	44	0.27236070276960817
181	45	0.27236070276960817
181	46	0.27236070276960817
181	47	0.27236070276960817
181	48	0.27236070276960817
181	49	0.27236070276960817
181	50	0.27236070276960817
181	51	0.27236070276960817
181	52	0.27236070276960817
181	53	0.27236070276960817
181	54	0.27236070276960817
181	55	0.27236070276960817
181	56	0.27236070276960817
181	57	0.27236070276960817
181	58	0.27236070276960817
181	59	0.27236070276960817
181	60	0.27236070276960817
181	61	0.27236070276960817
181	62	0.27236070276960817
181	63	0.27236070276960817
181	64	0.27236070276960817
181	65	0.27236070276960817
181	66	0.27236070276960817
181	67	0.27236070276960817
181	68	0.27236070276960817
181	69	0.27236070276960817
181	70	0.27236070276960817
181	71	0.27236070276960817
181	72	0.27236070276960817
181	73	0.27236070276960817
181	74	0.27236070276960817
181	75	0.27236070276960817
181	76	0.27236070276960817
181	77	0.27236070276960817
181	78	0.27236070276960817
181	79	0.27236070276960817
181	80	0.27236070276960817
181	81	0.27236070276960817
181	82	0.27236070276960817
181	83	0.27236070276960817
181	84	0.27236070276960817
182	0	0.27236070276960817
182	1	0.27236070276960817
182	2	0.27236070276960817
182	3	0.27236070276960817
182	4	0.27236070276960817
182	5	0.27236070276960817
182	6	0.27236070276960817
182	7	0.27236070276960817
182	8	0.27236070276960817
182	9	0.27236070276960817
182	10	0.27236070276960817
182	11	0.27236070276960817
182	12	0.27236070276960817
182	13	0.27236070276960817
182	14	0.27236070276960817
182	15	0.27236070276960817
182	16	0.27236070276960817
182	17	0.27236070276960817
182	18	0.27236070276960817
182	19	0.27236070276960817
182	20	0.27236070276960817
182	21	0.27236070276960817
182	22	0.27236070276960817
182	23	0.27236070276960817
182	24	0.27236070276960817
182	25	0.27236070276960817
182	26	0.27236070276960817
182	27	0.27236070276960817
182	28	0.27236070276960817
182	29	0.27236070276960817
182	30	0.27236070276960817
182	31	0.27236070276960817
182	32	0.27236070276960817
182	33	0.27236070276960817
182	34	0.27236070276960817
182	35	0.27236070276960817
182	36	0.31789082622740755
182	37	0.27236070276960817
182	38	0.27236070276960817
182	39	0.27236070276960817
182	40	0.27236070276960817
182	41	0.27236070276960817
182	42	0.27236070276960817
182	43	0.27236070276960817
182	44	0.27236070276960817
182	45	0.27236070276960817
182	46	0.27236070276960817
182	47	0.27236070276960817
182	48	0.27236070276960817
182	49	0.27236070276960817
182	50	0.27236070276960817
182	51	0.27236070276960817
182	52	0.27236070276960817
182	53	0.27236070276960817
182	54	0.27236070276960817
182	55	0.27236070276960817
182	56	0.27236070276960817
182	57	0.27236070276960817
182	58	0.27236070276960817
182	59	0.27236070276960817
182	60	0.27236070276960817
182	61	0.27236070276960817
182	62	0.27236070276960817
182	63	0.27236070276960817
182	64	0.27236070276960817
182	65	0.27236070276960817
182	66	0.27236070276960817
182	67	0.27236070276960817
182	68	0.27236070276960817
182	69	0.27236070276960817
182	70	0.27236070276960817
182	71	0.27236070276960817
182	72	0.27236070276960817
182	73	0.27236070276960817
182	74	0.27236070276960817
182	75	0.27236070276960817
182	76	0.27236070276960817
182	77	0.27236070276960817
182	78	0.27236070276960817
182	79	0.27236070276960817
182	80	0.27236070276960817
182	81	0.27236070276960817
182	82	0.27236070276960817
183	0	0.27236070276960817
183	1	0.27236070276960817
183	2	0.27236070276960817
183	3	0.27236070276960817
183	4	0.27236070276960817
183	5	0.27236070276960817
183	6	0.27236070276960817
