170	79	3.194322347640991
170	80	-0.054226573556661606
170	81	1.6326862573623657
170	82	0.6615820527076721
171	0	3.31245493888855
171	1	-2.786465883255005
171	2	2.9473717212677
171	3	3.424065113067627
171	4	-1.661157488822937
171	5	0.49058908224105835
171	6	0.32648003101348877
171	7	3.424065113067627
171	8	3.194322347640991
171	9	-1.2114322185516357
171	10	0.7938458919525146
171	11	3.056180000305176
171	12	3.180786609649658
171	13	-1.0406954288482666
171	14	3.056180000305176
171	15	-3.056328535079956
171	16	3.180786609649658
171	17	0.007581256330013275
171	18	3.180786609649658
171	19	3.180786609649658
171	20	3.180786609649658
171	21	2.3077659606933594
171	22	-1.5394463539123535
171	23	3.1752877235412598
171	24	0.6994717717170715
171	25	0.2445218861103058
171	26	3.2582104206085205
171	27	-2.6010477542877197
171	28	3.211334466934204
171	29	2.3077659606933594
171	30	3.424065113067627
171	31	-1.7162874937057495
171	32	3.424065113067627
171	33	-1.661157488822937
171	34	2.9473717212677
171	35	3.211334466934204
171	36	-0.4329800009727478
171	37	-2.8576736450195312
171	38	2.7206363677978516
171	39	-2.6549227237701416
171	40	3.180786609649658
171	41	1.6416468620300293
171	42	3.2582104206085205
171	43	3.211334466934204
171	44	3.211334466934204
171	45	2.010406732559204
171	46	3.211334466934204
171	47	0.45108646154403687
171	48	-1.7906863689422607
171	49	3.424065113067627
171	50	-0.39458540081977844
171	51	0.34754326939582825
171	52	0.5748653411865234
171	53	3.2887582778930664
171	54	-2.8576736450195312
171	55	2.3077659606933594
171	56	3.211334466934204
171	57	3.424065113067627
171	58	-0.47060272097587585
171	59	3.3127174377441406
171	60	3.424065113067627
171	61	-0.4220108687877655
171	62	-0.9837313890457153
171	63	3.369558095932007
171	64	1.933252215385437
171	65	-2.8576736450195312
171	66	2.3077659606933594
171	67	3.424065113067627
171	68	-2.8576736450195312
171	69	3.211334466934204
171	70	-0.21328377723693848
171	71	3.211334466934204
171	72	-0.5927056670188904
171	73	3.133603811264038
171	74	3.424065113067627
171	75	0.6585453748703003
171	76	3.133603811264038
171	77	3.211334466934204
171	78	-2.961099863052368
171	79	1.9169155359268188
171	80	3.211334466934204
171	81	3.211334466934204
171	82	0.7962172627449036
172	0	3.424065113067627
172	1	3.424065113067627
172	2	-1.7906863689422607
172	3	3.056180000305176
172	4	-1.848312497138977
172	5	2.4880871772766113
172	6	3.211334466934204
172	7	-0.38299331068992615
172	8	-0.5963898301124573
172	9	-0.4342823028564453
172	10	-0.3860654830932617
172	11	-1.200174331665039
172	12	3.211334466934204
172	13	3.211334466934204
172	14	3.211334466934204
172	15	3.424065113067627
172	16	1.6416468620300293
172	17	-2.092468500137329
172	18	3.369558095932007
172	19	3.369558095932007
172	20	3.211334466934204
172	21	-2.961099863052368
172	22	-0.37987807393074036
172	23	-0.32713526487350464
172	24	3.211334466934204
172	25	1.7968013286590576
172	26	-0.6480885148048401
172	27	3.056180000305176
172	28	-2.6549227237701416
172	29	3.211334466934204
172	30	-1.3561310768127441
172	31	3.211334466934204
172	32	-2.6010477542877197
172	33	3.211334466934204
172	34	3.211334466934204
172	35	-0.8210759162902832
172	36	3.2887582778930664
172	37	3.056180000305176
172	38	-2.961099863052368
172	39	3.133603811264038
172	40	3.056180000305176
172	41	3.369558095932007
172	42	1.7968013286590576
172	43	3.1752877235412598
172	44	3.2887582778930664
172	45	-0.3460480272769928
172	46	-0.6780926585197449
172	47	1.7968013286590576
172	48	3.2887582778930664
172	49	1.3917396068572998
172	50	3.211334466934204
172	51	-2.961099863052368
172	52	3.133603811264038
172	53	3.211334466934204
172	54	3.194322347640991
172	55	2.71482253074646
172	56	3.424065113067627
172	57	3.2887582778930664
172	58	-2.8180322647094727
172	59	3.369558095932007
172	60	3.424065113067627
172	61	-0.4829809367656708
172	62	-2.961099863052368
172	63	3.424065113067627
172	64	3.2887582778930664
172	65	-0.32713526487350464
172	66	-1.1194781064987183
172	67	-2.092468500137329
172	68	3.056180000305176
172	69	-2.889892339706421
172	70	-2.961099863052368
172	71	1.7968013286590576
172	72	-1.8429338932037354
172	73	-0.5784282088279724
172	74	-0.32713526487350464
172	75	3.211334466934204
172	76	2.71482253074646
172	77	1.7968013286590576
172	78	3.424065113067627
172	79	-1.7906863689422607
172	80	3.211334466934204
172	81	1.468894124031067
172	82	-0.48299548029899597
172	83	0.6615820527076721
173	0	-2.961099863052368
173	1	3.424065113067627
173	2	-1.9558014869689941
173	3	-1.9558014869689941
173	4	3.1752877235412598
173	5	3.211334466934204
173	6	-0.6095297932624817
173	7	-2.961099863052368
173	8	3.424065113067627
173	9	3.211334466934204
173	10	2.71482253074646
173	11	3.211334466934204
173	12	-0.3778283894062042
173	13	-2.757389545440674
173	14	3.3432652950286865
173	15	3.211334466934204
173	16	1.7968013286590576
173	17	-0.27454110980033875
173	18	-0.5916345715522766
173	19	3.424065113067627
173	20	3.211334466934204
173	21	-0.054226573556661606
173	22	3.211334466934204
173	23	-1.7906863689422607
173	24	3.194322347640991
173	25	-1.7896339893341064
173	26	3.424065113067627
173	27	2.4880871772766113
173	28	3.2887582778930664
173	29	3.424065113067627
173	30	3.211334466934204
173	31	1.3917396068572998
173	32	-0.6763806343078613
173	33	-0.47060272097587585
173	34	-0.32657814025878906
173	35	-2.8180322647094727
173	36	-2.6010477542877197
173	37	3.211334466934204
173	38	1.7968013286590576
173	39	-2.961099863052368
173	40	3.056180000305176
173	41	3.2887582778930664
173	42	-1.022849202156067
173	43	-2.961099863052368
173	44	3.424065113067627
173	45	-0.3463138937950134
173	46	3.056180000305176
173	47	1.7968013286590576
173	48	-1.7906863689422607
173	49	1.5423587560653687
173	50	3.211334466934204
173	51	1.7968013286590576
173	52	3.2887582778930664
173	53	-0.3684382140636444
173	54	3.424065113067627
173	55	3.369558095932007
173	56	1.7968013286590576
173	57	-0.3573753535747528
173	58	3.211334466934204
173	59	2.71482253074646
173	60	-0.24632628262043
173	61	3.056180000305176
173	62	3.211334466934204
173	63	3.424065113067627
173	64	3.424065113067627
173	65	1.6326862573623657
173	66	-0.1061367616057396
173	67	-2.889892339706421
173	68	3.056180000305176
173	69	3.133603811264038
173	70	3.211334466934204
173	71	3.211334466934204
173	72	-2.8576736450195312
173	73	3.424065113067627
173	74	3.056180000305176
173	75	-1.0361109972000122
173	76	3.211334466934204
173	77	-0.9409072995185852
173	78	3.2887582778930664
173	79	-1.358877420425415
173	80	-1.711645483970642
173	81	-0.9262946248054504
174	0	-2.961099863052368
174	1	3.211334466934204
174	2	3.369558095932007
174	3	3.211334466934204
174	4	-1.711645483970642
174	5	1.3917396068572998
174	6	-1.9558014869689941
174	7	1.6326862573623657
174	8	-1.1468744277954102
174	9	-2.961099863052368
174	10	3.056180000305176
174	11	1.7968013286590576
174	12	-1.022849202156067
174	13	-0.27454110980033875
174	14	3.424065113067627
174	15	3.211334466934204
174	16	3.211334466934204
174	17	-1.9558014869689941
174	18	3.1752877235412598
174	19	3.369558095932007
174	20	-0.47060272097587585
174	21	3.424065113067627
174	22	1.6416468620300293
174	23	3.211334466934204
174	24	-1.3561310768127441
174	25	-2.6010477542877197
174	26	-0.2612912058830261
174	27	-0.2612912058830261
174	28	2.71482253074646
174	29	-0.36639127135276794
174	30	-0.3573753535747528
174	31	-0.3684382140636444
174	32	-1.3836314678192139
174	33	1.7968013286590576
174	34	1.5423587560653687
174	35	3.211334466934204
174	36	3.056180000305176
174	37	3.056180000305176
174	38	3.424065113067627
174	39	3.424065113067627
174	40	3.424065113067627
174	41	-1.7906863689422607
174	42	-2.961099863052368
174	43	-2.961099863052368
174	44	3.056180000305176
174	45	1.7968013286590576
174	46	-0.6451932787895203
174	47	3.3432652950286865
174	48	3.211334466934204
174	49	-0.5916345715522766
174	50	-1.7906863689422607
174	51	3.211334466934204
174	52	3.424065113067627
174	53	-0.054226573556661606
174	54	3.2887582778930664
174	55	-0.3684382140636444
174	56	3.2887582778930664
174	57	-1.200226068496704
174	58	2.71482253074646
174	59	3.056180000305176
174	60	3.211334466934204
174	61	3.211334466934204
174	62	3.211334466934204
174	63	3.211334466934204
174	64	-2.961099863052368
174	65	1.7968013286590576
174	66	3.211334466934204
174	67	3.133603811264038
174	68	-0.684408962726593
174	69	3.424065113067627
174	70	2.71482253074646
174	71	-2.6549227237701416
174	72	3.3432652950286865
174	73	3.424065113067627
174	74	-2.8278093338012695
174	75	-0.6763806343078613
174	76	-2.889892339706421
174	77	3.194322347640991
174	78	-0.24224665760993958
174	79	3.133603811264038
174	80	3.056180000305176
174	81	3.424065113067627
175	0	-2.961099863052368
175	1	1.6416468620300293
175	2	3.056180000305176
175	3	3.369558095932007
175	4	3.180786609649658
175	5	-0.5414257049560547
175	6	2.3077659606933594
175	7	-0.9837313890457153
175	8	-2.8576736450195312
175	9	3.180786609649658
175	10	-0.4296955466270447
175	11	2.71482253074646
175	12	3.1752877235412598
175	13	3.194322347640991
175	14	3.180786609649658
175	15	3.424065113067627
175	16	3.424065113067627
175	17	-2.6010477542877197
175	18	-1.711645483970642
175	19	0.22299933433532715
175	20	3.133603811264038
175	21	1.7968013286590576
175	22	3.211334466934204
175	23	3.211334466934204
175	24	-2.961099863052368
175	25	-0.20938101410865784
175	26	3.424065113067627
175	27	0.15273818373680115
175	28	3.211334466934204
175	29	-1.7896339893341064
175	30	-1.4269615411758423
175	31	3.056180000305176
175	32	-2.2269790172576904
175	33	-0.5916345715522766
175	34	3.056180000305176
175	35	-0.6451932787895203
175	36	-2.786465883255005
175	37	3.3127174377441406
175	38	1.7968013286590576
175	39	-2.961099863052368
175	40	-1.1561399698257446
175	41	-2.961099863052368
175	42	-0.19046825170516968
175	43	3.2887582778930664
175	44	2.8404946327209473
175	45	-1.9558014869689941
175	46	1.6326862573623657
175	47	3.211334466934204
175	48	3.056180000305176
175	49	-0.43368643522262573
175	50	3.424065113067627
175	51	3.211334466934204
175	52	3.424065113067627
175	53	-1.7906863689422607
175	54	-2.7155654430389404
175	55	3.211334466934204
175	56	-1.9558014869689941
175	57	0.8100404143333435
175	58	3.424065113067627
175	59	3.211334466934204
175	60	-0.684408962726593
175	61	3.424065113067627
175	62	3.211334466934204
175	63	3.133603811264038
175	64	-0.1061367616057396
175	65	3.211334466934204
175	66	3.424065113067627
175	67	-0.32657814025878906
175	68	-1.1468744277954102
175	69	2.4880871772766113
175	70	1.7968013286590576
175	71	-0.21328377723693848
175	72	3.424065113067627
175	73	2.71482253074646
175	74	3.424065113067627
175	75	3.211334466934204
175	76	3.2887582778930664
175	77	3.056180000305176
175	78	-0.26194262504577637
175	79	1.468894124031067
175	80	-1.7906863689422607
175	81	3.211334466934204
176	0	-0.21328377723693848
176	1	-1.7906863689422607
176	2	-2.6010477542877197
176	3	3.056180000305176
176	4	-2.961099863052368
176	5	-0.054226573556661606
176	6	1.7968013286590576
176	7	3.1752877235412598
176	8	3.424065113067627
176	9	-0.7124884128570557
176	10	2.9845993518829346
176	11	-1.9558014869689941
176	12	-2.6549227237701416
176	13	-2.8278093338012695
176	14	-0.6763806343078613
176	15	3.211334466934204
176	16	-2.961099863052368
176	17	3.211334466934204
176	18	2.71482253074646
176	19	3.133603811264038
176	20	3.424065113067627
176	21	-1.0361109972000122
176	22	3.424065113067627
176	23	-0.5784282088279724
176	24	3.2887582778930664
176	25	-0.5916345715522766
176	26	-1.6340036392211914
176	27	-1.022849202156067
176	28	3.211334466934204
176	29	-0.19046825170516968
176	30	3.211334466934204
176	31	3.133603811264038
176	32	-1.4369314908981323
176	33	3.211334466934204
176	34	3.369558095932007
176	35	-0.6072697639465332
176	36	-0.4342823028564453
176	37	3.424065113067627
176	38	3.211334466934204
176	39	-1.848312497138977
176	40	3.211334466934204
176	41	3.424065113067627
176	42	3.211334466934204
176	43	1.3558379411697388
176	44	2.71482253074646
176	45	1.7968013286590576
176	46	3.211334466934204
176	47	1.7968013286590576
176	48	-1.358877420425415
176	49	-0.36639127135276794
176	50	1.4059510231018066
176	51	3.133603811264038
176	52	-0.24224665760993958
176	53	3.369558095932007
176	54	-0.3573753535747528
176	55	-1.7906863689422607
176	56	3.211334466934204
176	57	3.424065113067627
176	58	-1.1468744277954102
176	59	3.211334466934204
176	60	-0.7283016443252563
176	61	1.6416468620300293
176	62	-2.889892339706421
176	63	1.3457660675048828
176	64	-2.961099863052368
176	65	3.424065113067627
176	66	3.056180000305176
176	67	-0.6095297932624817
176	68	3.056180000305176
176	69	3.211334466934204
176	70	3.211334466934204
176	71	3.2887582778930664
176	72	3.056180000305176
176	73	3.424065113067627
176	74	-2.961099863052368
176	75	-2.961099863052368
176	76	3.194322347640991
176	77	3.211334466934204
176	78	2.4880871772766113
176	79	3.2887582778930664
176	80	3.424065113067627
176	81	3.2887582778930664
176	82	1.6326862573623657
176	83	0.7310013771057129
177	0	-2.786465883255005
177	1	3.424065113067627
177	2	1.9169155359268188
177	3	2.9473717212677
177	4	-2.8576736450195312
177	5	2.3077659606933594
177	6	3.2582104206085205
177	7	-2.2269790172576904
177	8	-1.2114322185516357
177	9	0.32648003101348877
177	10	3.424065113067627
177	11	3.369558095932007
177	12	2.183159351348877
177	13	3.180786609649658
177	14	3.1752877235412598
177	15	3.180786609649658
177	16	0.0373309925198555
177	17	3.2582104206085205
177	18	0.06170538812875748
177	19	3.424065113067627
177	20	3.056180000305176
177	21	2.3077659606933594
177	22	3.180786609649658
177	23	0.7938458919525146
177	24	3.139815330505371
177	25	2.3077659606933594
177	26	-0.39458540081977844
177	27	0.22299933433532715
177	28	-0.033291447907686234
177	29	3.180786609649658
177	30	-0.08127797394990921
177	31	-2.8233273029327393
177	32	3.180786609649658
177	33	-0.4329800009727478
177	34	-1.661157488822937
177	35	-1.5394463539123535
177	36	3.424065113067627
177	37	0.4787811040878296
177	38	3.369558095932007
177	39	3.180786609649658
177	40	2.8404946327209473
177	41	2.010406732559204
177	42	3.056180000305176
177	43	-0.6965941786766052
177	44	0.2445218861103058
177	45	3.180786609649658
177	46	3.180786609649658
177	47	3.180786609649658
177	48	3.2582104206085205
177	49	0.5349034070968628
177	50	0.5748653411865234
177	51	3.369558095932007
177	52	3.133603811264038
177	53	2.7206363677978516
177	54	2.71482253074646
177	55	-1.5075358152389526
177	56	3.2582104206085205
177	57	0.6456881761550903
177	58	-2.961099863052368
177	59	-1.7906863689422607
177	60	-2.6010477542877197
177	61	-0.27454110980033875
177	62	1.933252215385437
177	63	-2.8576736450195312
177	64	3.2582104206085205
177	65	3.180786609649658
177	66	-1.9558014869689941
177	67	-2.8576736450195312
177	68	3.180786609649658
177	69	3.211334466934204
177	70	3.424065113067627
177	71	3.056180000305176
177	72	2.143650770187378
177	73	3.180786609649658
177	74	0.38713347911834717
177	75	3.180786609649658
177	76	3.211334466934204
177	77	3.369558095932007
177	78	-0.29761528968811035
177	79	3.424065113067627
177	80	-2.8576736450195312
177	81	2.9845993518829346
177	82	3.424065113067627
178	0	3.2582104206085205
178	1	1.6416468620300293
178	2	2.71482253074646
178	3	3.180786609649658
178	4	0.5748653411865234
178	5	2.3077659606933594
178	6	1.7436269521713257
178	7	-0.6451932787895203
178	8	0.2445218861103058
178	9	3.180786609649658
178	10	-1.5479241609573364
178	11	-2.472660541534424
178	12	-1.3836314678192139
178	13	3.211334466934204
178	14	3.424065113067627
178	15	0.5211370587348938
178	16	-1.5075358152389526
178	17	3.424065113067627
178	18	3.180786609649658
178	19	3.424065113067627
178	20	3.180786609649658
178	21	3.424065113067627
178	22	0.43680548667907715
178	23	-1.022849202156067
178	24	3.424065113067627
178	25	3.194322347640991
178	26	1.6326862573623657
178	27	3.180786609649658
178	28	3.1752877235412598
178	29	3.056180000305176
178	30	3.211334466934204
178	31	3.2582104206085205
178	32	-0.26194262504577637
178	33	1.4059510231018066
178	34	-2.7155654430389404
178	35	3.180786609649658
178	36	-0.5414257049560547
178	37	-2.8576736450195312
178	38	3.056180000305176
178	39	1.5423587560653687
178	40	0.38713347911834717
178	41	-2.961099863052368
178	42	3.369558095932007
178	43	-1.1468744277954102
178	44	-2.8576736450195312
178	45	-1.9558014869689941
178	46	3.211334466934204
178	47	-0.19046825170516968
178	48	3.180786609649658
178	49	2.71482253074646
178	50	-2.8576736450195312
178	51	-1.661157488822937
178	52	-2.889892339706421
178	53	3.180786609649658
178	54	3.133603811264038
178	55	1.7968013286590576
178	56	-0.9837313890457153
178	57	1.7968013286590576
178	58	3.2887582778930664
178	59	3.211334466934204
178	60	3.056180000305176
178	61	3.2887582778930664
178	62	3.056180000305176
178	63	3.424065113067627
178	64	-1.7906863689422607
178	65	3.424065113067627
178	66	3.2887582778930664
178	67	-0.24632628262043
178	68	-0.054226573556661606
178	69	3.424065113067627
178	70	-0.4296955466270447
178	71	-2.961099863052368
