167	69	0.01363170563250279
167	70	0.008063426968094032
167	71	0.009090073134753084
167	72	0.006545451657416138
167	73	0.09580340800511444
167	74	0.0033125053319304947
167	75	0.006887226560752994
167	76	0.006399841860901252
167	77	-0.19181835017786666
167	78	0.011895722119848988
167	79	0.009256577081507516
168	0	0.2940986756553753
168	1	0.006712927903013796
168	2	0.0012040522521144358
168	3	0.05339296869834155
168	4	0.00404340398981055
168	5	0.002794005906958104
168	6	0.01043101638976231
168	7	0.0106446416040859
168	8	0.2994961012884238
168	9	0.008929040314770022
168	10	-6.169681616612413E-4
168	11	0.001437898794769925
168	12	2.2425287406352613E-4
168	13	-9.71586992521589E-4
168	14	0.002006418187001123
168	15	0.0027189516827724833
168	16	0.007618000884195761
168	17	-0.512450181358699
168	18	0.5243198620269852
168	19	0.002803626335420108
168	20	0.028415332350648678
168	21	0.27380806733557056
168	22	0.0038797786234040315
168	23	0.0046634330429023195
168	24	0.0029073418549181193
168	25	0.001897631332823862
168	26	0.012927742377543815
168	27	0.0022136679097926153
168	28	0.2773170128684631
168	29	0.002701719805830166
168	30	0.02512103150041352
168	31	-0.17910348173638155
168	32	0.0012720834785300552
168	33	0.042082208180675776
168	34	-0.19397321899898137
168	35	0.10898220221573146
168	36	0.006177775633053144
168	37	-0.1385915276686408
168	38	0.004813916095849601
168	39	0.022992525603498903
168	40	0.0034813482226663545
168	41	0.01129962223273522
168	42	0.39097555042787147
168	43	0.0033244718529640456
168	44	0.00928024932322238
168	45	0.030174005049065096
168	46	7.780803126036992E-4
168	47	0.008164843199572773
168	48	0.029079821113276186
168	49	0.001387469962149276
168	50	-0.010565945843671088
168	51	3.3410537678460944E-4
168	52	-2.592146469835287E-4
168	53	-0.0011354099674730097
168	54	0.013248321277792822
168	55	0.015193550985016268
168	56	-0.0697755786983416
168	57	0.0018152702403293165
168	58	1.6948482740454363E-4
168	59	0.5596597617945538
168	60	0.02212252474721893
168	61	0.00373950242952661
168	62	0.003103636315207344
168	63	0.008531681090145654
168	64	0.15282873413525647
168	65	0.0015435054471573605
168	66	0.00717817662423086
168	67	-0.004396576491265921
168	68	0.09534968651461179
168	69	0.4201766747202174
168	70	-1.5823179167292676E-4
168	71	-5.323427913718859E-4
168	72	0.0029411516153662583
168	73	0.006512619601094619
168	74	0.0028116537240745697
168	75	0.002455243282979426
168	76	-9.961158592589445E-5
168	77	0.001067857556883615
168	78	0.015432670853795488
168	79	-5.14363354480537E-4
168	80	0.00269656215247335
169	0	0.0035853137282899177
169	1	0.00490115922329657
169	2	0.0943786724441253
169	3	0.00498176590333153
169	4	0.006217212726944967
169	5	0.008161737992370166
169	6	0.19214011378289914
169	7	0.018616162484897086
169	8	0.006646753855137535
169	9	0.01393063963143405
169	10	0.00502881618331354
169	11	0.003736239134520032
169	12	0.014423386770105113
169	13	0.005284123852234903
169	14	0.011685668138159286
169	15	0.011729715396765383
169	16	0.00672800085114008
169	17	0.0031340337314123066
169	18	0.0077468662959243725
169	19	-0.13533181821566082
169	20	0.002807998322203073
169	21	0.025681599357383417
169	22	0.0067412015758318376
169	23	0.011055555732077406
169	24	0.014183550419726448
169	25	0.006495073503642243
169	26	-5.121609566092664E-4
169	27	0.004649097869388224
169	28	0.6957854153951151
169	29	0.006510852763540557
169	30	0.04318172680438365
169	31	0.010867360260880655
169	32	0.006686896199676254
169	33	0.005961081205270123
169	34	0.012671583266671003
169	35	0.1416958888846792
169	36	0.1089569318965018
169	37	0.009676809509608216
169	38	0.0024088989396681615
169	39	0.014892349910984468
169	40	-0.005691156035916762
169	41	0.004160169040213372
169	42	0.005437200411968156
169	43	0.017599653744941
169	44	0.010898528704812026
169	45	0.005347229608748306
169	46	0.003211059168650901
169	47	0.007653401294345733
169	48	0.006137027920806101
169	49	0.0019657511604808013
169	50	0.020270102803066313
169	51	0.017251818314614562
169	52	0.0751987929542797
169	53	0.04733364600018192
169	54	0.014038676370800368
169	55	-0.10185013509381466
169	56	-0.18620274757268368
169	57	0.004681482422875847
169	58	0.050347363753558874
169	59	0.001078885870411855
169	60	0.03798529497521857
169	61	0.455522941827072
169	62	0.003738274726712793
169	63	0.011291471276558343
169	64	0.005713064037946276
169	65	0.007783743611157139
169	66	0.007293502299875813
169	67	0.004033565972879926
169	68	0.01121716922513399
169	69	0.006477923935946687
169	70	0.025173949089482228
169	71	0.006683107160705571
169	72	0.012320911979991534
169	73	0.001563371509456361
169	74	0.0062533211683164025
169	75	0.29908708943477097
169	76	-0.17530542632597568
169	77	0.010162460177758681
169	78	0.007920101112973851
169	79	0.6056856718611174
169	80	0.017213669777469555
170	0	0.00348559899118709
170	1	0.0076531724444355775
170	2	0.011808432477992395
170	3	0.005665305588045853
170	4	0.062197791044775366
170	5	0.0023461973201600304
170	6	0.00437253208632865
170	7	0.005186436198664565
170	8	0.04717184156126961
170	9	0.007459149294105472
170	10	0.01871634680407748
170	11	0.005496654322105642
170	12	0.011542561411977589
170	13	0.013250521224765254
170	14	0.009477245046093439
170	15	0.0053425734522535755
170	16	0.009676584393322838
170	17	0.006327833095263265
170	18	0.01298164069495447
170	19	0.003771242446552142
170	20	0.006426095788880221
170	21	0.006761513308332348
170	22	0.0097126388516848
170	23	0.00513019853517788
170	24	0.0033352628825379
170	25	0.006063635326158916
170	26	0.007552129986674237
170	27	-0.0017391461932830146
170	28	0.32880597446408777
170	29	0.6843873004924831
170	30	0.007061966605979384
170	31	0.007045788212708209
170	32	0.050696660597393084
170	33	0.013455741708945212
170	34	0.004144654249932262
170	35	0.00671348786797495
170	36	0.00608564746875783
170	37	0.005670754902888199
170	38	0.012939483459955768
170	39	0.1414213439545872
170	40	0.063087696536943
170	41	0.006622199034698323
170	42	0.01217330600381687
170	43	-0.13516004453477493
170	44	0.01567839436859522
170	45	0.6045465026709318
170	46	0.0075742237742410954
170	47	0.013018639178555863
170	48	0.00860844438208156
170	49	-0.05969179598433947
170	50	0.009359594494559616
170	51	0.009080415539052769
170	52	0.008685959682447248
170	53	0.012004622203064634
170	54	-0.1748948815928447
170	55	0.012451970097762931
170	56	0.017428351933940316
170	57	0.14175820479040202
170	58	0.007115455348313845
170	59	0.004819427274735754
170	60	0.004596782921066438
170	61	-0.1917458652072669
170	62	0.006890465646703398
170	63	0.006766566082253865
170	64	0.15354775054357972
170	65	0.6845162369037244
170	66	0.26710742222341327
170	67	0.006436382682438695
170	68	0.03651098171575054
170	69	0.003158722021827926
170	70	0.005710970987275946
170	71	0.002454927518544348
170	72	0.014192704666828496
170	73	0.011796073790160181
170	74	0.007815406738943882
170	75	0.0276169444327673
170	76	0.002897221743476049
170	77	0.006885598580475681
170	78	0.0049370760435766365
170	79	0.014252976984634234
170	80	0.006351647754187766
170	81	0.0033505715227812568
170	82	0.004694154469185066
171	0	0.0063439645226532745
171	1	0.04975003393000799
171	2	0.004668175192680339
171	3	0.005883691786973359
171	4	0.20552663012240818
171	5	0.004934684392229282
171	6	0.010152623018776634
171	7	0.0068788546407304845
171	8	0.014598577483106055
171	9	0.1298475342974547
171	10	0.006721660307927422
171	11	0.009424861260356018
171	12	0.006560503380414831
171	13	0.017109910828629234
171	14	0.036214997780567124
171	15	5.285952089011632E-4
171	16	0.004864406905778599
171	17	-0.001769528403098656
171	18	0.007893588113693721
171	19	0.005187494094732833
171	20	0.006787367034172923
171	21	0.0037946896222198845
171	22	0.28479620531575534
171	23	0.025007790589031312
171	24	0.005920395006638746
171	25	0.019206598857514304
171	26	0.0072415280941912795
171	27	0.04893790329585129
171	28	0.006415548728129131
171	29	0.003874775370698201
171	30	0.0064492713222436444
171	31	-6.570775100871202E-6
171	32	0.006766271958271579
171	33	0.1808560210009849
171	34	0.003179671880297992
171	35	0.003468911083021605
171	36	0.0030691648509552083
171	37	0.6132523739259339
171	38	0.0037511165118371296
171	39	0.010876335234895926
171	40	0.007943565568189905
171	41	0.01204458497958826
171	42	0.008069295486076676
171	43	0.004421953180538307
171	44	0.004708047271099057
171	45	0.01911761114728012
171	46	0.006635671023656126
171	47	0.004732084291435387
171	48	0.002079160293369968
171	49	0.006740391192394359
171	50	-0.191929511273735
171	51	0.01562871413821531
171	52	0.007409605548820702
171	53	0.00973666214580654
171	54	0.6733175997440035
171	55	0.0041250377137615375
171	56	0.007805014409383053
171	57	0.006979993828833203
171	58	0.007452420513848276
171	59	-0.1356408092282025
171	60	0.0064305291931326045
171	61	0.01619529639283974
171	62	0.01938723492890325
171	63	0.010839657531332742
171	64	0.03953232369606559
171	65	0.1668374373759146
171	66	0.006267677532614167
171	67	0.006884383050492978
171	68	-0.09011491010715532
171	69	0.009555242857211623
171	70	0.0010313241971433673
171	71	0.008481999471114637
171	72	0.0073008000695660305
171	73	0.014832459328738916
171	74	-0.17487155222588496
171	75	0.016281105466818265
171	76	0.04945355216579093
171	77	0.006190258278712985
171	78	0.4863193100861051
171	79	0.002547130962292337
171	80	0.005757901965491626
171	81	0.006257028178889959
171	82	0.016603115511878406
172	0	0.0022412497508122486
172	1	0.005028247073539879
172	2	0.0040987810359938235
172	3	0.011758414927906018
172	4	0.2768692646855688
172	5	0.0019997888470718976
172	6	0.003958879117972192
172	7	0.00992106191558302
172	8	-0.0026259952715442427
172	9	0.00953924322282758
172	10	0.01646883495935812
172	11	-0.19120982237330494
172	12	0.002716017987979418
172	13	0.004155185361197268
172	14	0.008270732787714405
172	15	0.005313550454895918
172	16	0.0072750834005441975
172	17	0.265521518993785
172	18	0.004331570677175884
172	19	0.005578795691781251
172	20	0.00436217991685479
172	21	0.4772785295626855
172	22	0.01115363527706356
172	23	0.008434746447975032
172	24	0.0033305865547594658
172	25	0.002664915819976137
172	26	0.012171045308280946
172	27	0.014076929031590557
172	28	0.003925091763176205
172	29	0.005056007920842478
172	30	0.016495769621686467
172	31	0.004844388006246106
172	32	0.05826457241405565
172	33	0.003718711979845378
172	34	0.005510836534997622
172	35	-0.0012110858612436799
172	36	0.003911683390434879
172	37	0.008847534781315024
172	38	-0.08412783670832381
172	39	0.0468662262952701
172	40	0.0075295915667639894
172	41	0.010022898361373368
172	42	0.002277292435932401
172	43	0.035435574936783204
172	44	-0.13676541172684273
172	45	0.00630760611980229
172	46	0.003275096674515108
172	47	0.0026663081650359867
172	48	0.008631869891195893
172	49	0.024196172322597784
172	50	0.0010944619546785304
172	51	0.6730571956096746
172	52	0.00854096662168411
172	53	0.00555453294640697
172	54	0.012627938816569399
172	55	9.816675976110163E-4
172	56	0.004893587742199178
172	57	0.006248106914101982
172	58	-0.002576653788752967
172	59	0.005580303016957685
172	60	0.005286689027058682
172	61	-0.0043400651831658945
172	62	1.0898875974177622
172	63	0.0051728904445094035
172	64	0.003789273218565633
172	65	0.006759588013322564
172	66	5.609334477745373E-4
172	67	0.24578732842126516
172	68	0.02752709225579799
172	69	0.03737606186380139
172	70	0.13764236481718772
172	71	0.0022404541389661587
172	72	0.14946886859022973
172	73	0.01277276219858487
172	74	0.009917772212661337
172	75	0.006983229872357487
172	76	0.0021380521516529763
172	77	0.003527673235282666
172	78	-0.1763357986354099
172	79	0.0018111209004571364
172	80	0.002252698527508234
172	81	0.016971366466703396
172	82	0.004089594429976164
172	83	0.014485402017319711
173	0	-0.07527635189805905
173	1	0.004905318611671494
173	2	0.23692599087550792
173	3	0.31412739602685064
173	4	0.03974903309397068
173	5	0.008804133283606588
173	6	0.023165356137555874
173	7	0.5251596383578921
173	8	0.004551774037645313
173	9	0.005438269082542228
173	10	0.0028384002097968314
173	11	0.004802981387919241
173	12	0.013547396676463002
173	13	0.013382713818019793
173	14	0.006552877903581293
173	15	0.004717938866016868
173	16	0.003488768837624087
173	17	0.004176001833062876
173	18	0.015232397599591828
173	19	0.005779401357572562
173	20	0.007041602319493771
173	21	0.0044579985705301755
173	22	0.004215700191235706
173	23	0.011313393444466907
173	24	0.014190210632504021
173	25	0.1674149913635984
173	26	0.006675769355243538
173	27	0.0030527362896526746
173	28	-0.13531756655730584
173	29	0.006474842476990272
173	30	0.006098859927600258
173	31	0.040736014901597326
173	32	0.0077002308212038885
173	33	0.005954171540170755
173	34	0.012827899733284303
173	35	-0.001337444972503992
173	36	0.06248001611660298
173	37	0.005391038655639654
173	38	0.007416217308172821
173	39	0.5045612409631081
173	40	0.0077870261351492874
173	41	0.005054795723709512
173	42	0.020692526484304807
173	43	0.597523276856283
173	44	0.0063804936424403345
173	45	-0.0031900602113573407
173	46	0.012093328950513701
173	47	0.004677369325467642
173	48	0.003369427585275314
173	49	0.012076707623829067
173	50	0.002561031046351846
173	51	0.006274205198878335
173	52	0.008812445186413019
173	53	0.006607537406268885
173	54	0.006332645039336715
173	55	0.009868344267411107
173	56	0.0037749782784090935
173	57	0.02050772914747312
173	58	0.007022829732332764
173	59	0.004036948416719749
173	60	0.011825015849759478
173	61	0.015153492516820626
173	62	0.00603220748379426
173	63	0.006105226594179176
173	64	-0.17546863706263474
173	65	0.0027619505549997354
173	66	0.005493420578485448
173	67	0.030918967513538318
173	68	0.020431122810937265
173	69	0.013109142468868535
173	70	0.0055309535309992315
173	71	0.0064561980266084505
173	72	0.48117054061316067
173	73	0.006026437826350713
173	74	0.016299403873332757
173	75	0.002036701760688706
173	76	0.003391573127945212
173	77	-0.18777995992489782
173	78	0.008979128050707387
173	79	0.005639581251684616
173	80	0.18946715537447262
173	81	0.016769801326528812
174	0	-0.0936751097599904
174	1	0.00650659751908568
174	2	0.010437071801432184
174	3	0.0061656515526552205
174	4	0.2440680386103597
174	5	0.02549490629585518
174	6	0.17259118450866884
174	7	0.0030713682171913835
174	8	-0.19048874459196286
174	9	0.4659124811449541
174	10	0.02683269856462782
174	11	0.0032862297815124215
174	12	0.0193649104770734
174	13	0.004515324605444019
174	14	0.006612505012325463
174	15	0.004358110467779759
174	16	0.005834333503377924
174	17	0.24769897179296124
174	18	0.0250159832863963
174	19	0.007504867200141263
174	20	0.006094093459470691
174	21	0.0049787975681074475
174	22	0.008538447170598602
174	23	0.004285452542428936
174	24	0.01799756193214669
174	25	0.05248107837449072
174	26	0.007861329467373088
174	27	0.006560950881945511
174	28	0.005071248201912692
174	29	0.01765013706783095
174	30	0.021081769270294294
174	31	0.0018728008633959463
174	32	0.10002312200125132
174	33	0.006706891165823969
174	34	0.012796544091998877
174	35	0.005539330189820877
174	36	0.011432464898007033
174	37	0.018122341392413425
174	38	0.0064409155973160085
174	39	0.004962402045002379
174	40	0.006222208253051252
174	41	0.005297750759253178
174	42	0.19379639982070895
174	43	0.610581402431416
174	44	0.010995886510528454
174	45	0.0032976392140682395
174	46	0.01729600692021472
174	47	0.007182600730955647
174	48	0.005119535295087063
174	49	0.017070769265648263
174	50	0.004368272599262415
174	51	0.00682968587948806
174	52	0.006597619281781304
174	53	0.004808930960460888
174	54	0.009615841810454759
174	55	0.005273537368556819
174	56	0.005172642200840451
174	57	0.001300167167760702
174	58	0.005383014070885537
174	59	0.010984946496021927
174	60	0.007789109285018838
174	61	0.005329447930005451
