rank_index,time,class,failures,ranking,nfpa,failure_metric
942.0748291015624,0.013999999999999999,1,0,39,0.93578947368421,0
938.481689453125,0.03,1,0,25,0.93578947368421,0
937.1957397460938,0.054000000000000006,0,0,15,0.93578947368421,0
935.9193725585938,0.047,0,0,17,0.93578947368421,0
931.4740600585938,0.045,0,0,18,0.93578947368421,0
930.0487670898438,0.032,1,0,24,0.93578947368421,0
922.1467895507812,0.022000000000000002,1,0,32,0.93578947368421,0
921.5993041992188,0.038,0,0,21,0.93578947368421,0
917.9751586914062,0.07,0,0,14,0.93578947368421,0
916.251220703125,0.047,0,0,16,0.93578947368421,0
909.8919067382812,0.027000000000000003,1,0,27,0.93578947368421,0
907.8068237304688,0.021,1,0,33,0.93578947368421,0
899.288818359375,0.195,0,0,11,0.93578947368421,0
896.0517578125,0.02,1,0,34,0.93578947368421,0
884.0103149414062,0.006999999999999999,1,0,44,0.93578947368421,0
875.6749877929688,0.042,0,0,19,0.93578947368421,0
867.0516967773438,0.114,0,0,13,0.93578947368421,0
856.777099609375,0.39899999999999997,0,0,7,0.93578947368421,0
828.4005737304688,0.198,0,0,10,0.93578947368421,0
820.6015014648438,0.237,0,0,8,0.93578947368421,0
813.850830078125,0.209,0,0,9,0.93578947368421,0
727.7754516601562,0.5329999999999999,0,0,6,0.93578947368421,0
727.3768310546875,0.7879999999999999,0,0,5,0.93578947368421,0
722.127685546875,2.037,0,0,1,0.93578947368421,0
647.405029296875,1.995,0,0,2,0.93578947368421,0
638.1918334960938,0.8909999999999999,0,0,4,0.93578947368421,0
628.5411987304688,1.6769999999999998,0,0,3,0.93578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7106323242188,0.004,1,0,53,0.9550657730696869,0
1001.691650390625,0.006999999999999999,1,0,44,0.9550657730696869,0
1000.8048095703124,0.009000000000000001,1,0,40,0.9550657730696869,0
1000.38330078125,0.0,1,0,71,0.9550657730696869,0
1000.38330078125,0.001,1,0,69,0.9550657730696869,0
1000.3658447265624,0.001,1,0,66,0.9550657730696869,0
1000.3563842773438,0.0,1,0,73,0.9550657730696869,0
1000.3170776367188,0.003,1,0,59,0.9550657730696869,0
1000.184814453125,0.001,1,0,67,0.9550657730696869,0
1000.184814453125,0.002,1,0,62,0.9550657730696869,0
1000.184814453125,0.003,1,0,58,0.9550657730696869,0
1000.1722412109376,0.006,1,0,47,0.9550657730696869,0
1000.0759887695312,0.013999999999999999,1,0,36,0.9550657730696869,0
999.983154296875,0.003,1,0,61,0.9550657730696869,0
999.9814453125,0.001,1,0,70,0.9550657730696869,0
999.9498901367188,0.003,1,0,57,0.9550657730696869,0
999.9484252929688,0.0,1,0,72,0.9550657730696869,0
999.9484252929688,0.002,1,0,64,0.9550657730696869,0
999.8724975585938,0.006999999999999999,1,0,45,0.9550657730696869,0
999.8099975585938,0.006999999999999999,1,0,43,0.9550657730696869,0
999.8098754882812,0.013000000000000001,1,0,37,0.9550657730696869,0
999.6661987304688,0.001,1,0,68,0.9550657730696869,0
999.6461181640624,0.012,1,0,38,0.9550657730696869,0
999.6395263671876,0.005,1,0,52,0.9550657730696869,0
999.6395263671876,0.006,1,0,46,0.9550657730696869,0
999.6395263671876,0.002,1,0,65,0.9550657730696869,0
999.6339721679688,0.005,1,0,51,0.9550657730696869,0
999.1928100585938,0.008,1,0,41,0.9550657730696869,0
999.0528564453124,0.003,1,0,54,0.9550657730696869,0
998.906982421875,0.003,1,0,55,0.9550657730696869,0
997.6277465820312,0.019,1,0,30,0.9550657730696869,0
997.5252685546876,0.023,1,0,25,0.9550657730696869,0
997.3296508789062,0.003,1,0,60,0.9550657730696869,0
997.1468505859376,0.02,1,0,28,0.9550657730696869,0
996.76806640625,0.017,1,0,32,0.9550657730696869,0
996.5645751953124,0.021,1,0,27,0.9550657730696869,0
992.4007568359376,0.005,1,0,49,0.9550657730696869,0
992.34619140625,0.005,1,0,50,0.9550657730696869,0
992.07080078125,0.003,1,0,56,0.9550657730696869,0
991.6224365234376,0.036000000000000004,1,0,17,0.9550657730696869,0
990.8871459960938,0.002,1,0,63,0.9550657730696869,0
989.0138549804688,0.017,1,0,33,0.9550657730696869,0
988.6343994140624,0.045,0,0,15,0.9550657730696869,0
953.5205078125,0.016,1,0,34,0.9550657730696869,0
945.3299560546876,0.046,0,0,14,0.9550657730696869,0
942.3521118164062,0.037000000000000005,0,0,16,0.9550657730696869,0
941.80908203125,0.023,1,0,26,0.9550657730696869,0
941.1470336914062,0.027999999999999997,1,0,20,0.9550657730696869,0
935.89990234375,0.008,1,0,42,0.9550657730696869,0
934.380126953125,0.132,0,0,11,0.9550657730696869,0
933.8738403320312,0.023,1,0,23,0.9550657730696869,0
932.0348510742188,0.018000000000000002,1,0,31,0.9550657730696869,0
929.4046020507812,0.025,1,0,22,0.9550657730696869,0
929.0216674804688,0.026000000000000002,1,0,21,0.9550657730696869,0
928.0978393554688,0.05,0,0,13,0.9550657730696869,0
924.8800659179688,0.036000000000000004,1,0,18,0.9550657730696869,0
913.2406005859376,0.023,1,0,24,0.9550657730696869,0
907.5311279296876,0.019,1,0,29,0.9550657730696869,0
905.0252075195312,0.012,1,0,39,0.9550657730696869,0
900.97998046875,0.015,1,0,35,0.9550657730696869,0
893.576416015625,0.006,1,0,48,0.9550657730696869,0
879.5194702148438,0.028999999999999998,1,0,19,0.9550657730696869,0
879.1905517578125,0.273,0,0,8,0.9550657730696869,0
833.5653076171875,0.12300000000000001,0,0,12,0.9550657730696869,0
812.5220336914062,0.29100000000000004,0,0,7,0.9550657730696869,0
807.986328125,0.156,0,0,10,0.9550657730696869,0
806.2572631835938,0.266,0,0,9,0.9550657730696869,0
714.9971313476562,0.934,0,0,4,0.9550657730696869,0
713.3164672851562,0.6940000000000001,0,0,6,0.9550657730696869,0
710.156005859375,1.912,0,0,3,0.9550657730696869,0
628.5411987304688,2.15,0,0,2,0.9550657730696869,0
628.453857421875,2.31,0,0,1,0.9550657730696869,0
622.0526733398438,0.7040000000000001,0,0,5,0.9550657730696869,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9411010742188,0.013999999999999999,1,0,40,0.9380829557337049,0
1001.069580078125,0.02,1,0,31,0.9380829557337049,0
1000.766357421875,0.003,1,0,60,0.9380829557337049,0
1000.7460327148438,0.002,1,0,63,0.9380829557337049,0
1000.5181274414062,0.0,1,0,73,0.9380829557337049,0
1000.5181274414062,0.001,1,0,68,0.9380829557337049,0
1000.4903564453124,0.002,1,0,65,0.9380829557337049,0
1000.402587890625,0.006,1,0,52,0.9380829557337049,0
1000.361328125,0.002,1,0,62,0.9380829557337049,0
1000.3455200195312,0.008,1,0,50,0.9380829557337049,0
1000.3405151367188,0.0,1,0,74,0.9380829557337049,0
1000.1828002929688,0.003,1,0,59,0.9380829557337049,0
1000.1661987304688,0.001,1,0,69,0.9380829557337049,0
1000.1602172851562,0.003,1,0,61,0.9380829557337049,0
1000.1331787109376,0.006,1,0,53,0.9380829557337049,0
1000.1204833984376,0.011000000000000001,1,0,43,0.9380829557337049,0
1000.1055908203124,0.001,1,0,70,0.9380829557337049,0
1000.083251953125,0.001,1,0,67,0.9380829557337049,0
1000.083251953125,0.0,1,0,72,0.9380829557337049,0
1000.083251953125,0.005,1,0,54,0.9380829557337049,0
1000.05615234375,0.031,1,0,22,0.9380829557337049,0
1000.0524291992188,0.027000000000000003,1,0,28,0.9380829557337049,0
1000.0101928710938,0.003,1,0,58,0.9380829557337049,0
999.9042358398438,0.01,1,0,48,0.9380829557337049,0
999.8921508789062,0.027999999999999997,1,0,26,0.9380829557337049,0
999.8472290039062,0.012,1,0,42,0.9380829557337049,0
999.749755859375,0.015,1,0,39,0.9380829557337049,0
999.7246704101562,0.002,1,0,64,0.9380829557337049,0
999.6573486328124,0.031,1,0,24,0.9380829557337049,0
999.5590209960938,0.003,1,0,57,0.9380829557337049,0
999.521240234375,0.019,1,0,33,0.9380829557337049,0
999.2725219726562,0.011000000000000001,1,0,45,0.9380829557337049,0
999.1863403320312,0.017,1,0,35,0.9380829557337049,0
998.8819580078124,0.011000000000000001,1,0,44,0.9380829557337049,0
997.5291748046876,0.001,1,0,71,0.9380829557337049,0
997.5000610351562,0.01,1,0,46,0.9380829557337049,0
996.5806884765624,0.129,0,0,11,0.9380829557337049,0
993.3200073242188,0.008,1,0,49,0.9380829557337049,0
993.1704711914062,0.01,1,0,47,0.9380829557337049,0
992.6336669921876,0.037000000000000005,0,0,21,0.9380829557337049,0
992.1820678710938,0.004,1,0,56,0.9380829557337049,0
992.07080078125,0.0,1,0,75,0.9380829557337049,0
991.96728515625,0.004,1,0,55,0.9380829557337049,0
990.31787109375,0.001,1,0,66,0.9380829557337049,0
989.9683227539062,0.027000000000000003,1,0,27,0.9380829557337049,0
953.5869140625,0.019,1,0,32,0.9380829557337049,0
944.2449340820312,0.027000000000000003,1,0,29,0.9380829557337049,0
942.0748291015624,0.013000000000000001,1,0,41,0.9380829557337049,0
940.1148681640624,0.047,0,0,19,0.9380829557337049,0
938.481689453125,0.047,0,0,18,0.9380829557337049,0
936.7085571289062,0.06,0,0,15,0.9380829557337049,0
934.8603515625,0.044000000000000004,0,0,20,0.9380829557337049,0
933.14111328125,0.015,1,0,38,0.9380829557337049,0
932.7924194335938,0.019,1,0,34,0.9380829557337049,0
930.7648315429688,0.017,1,0,37,0.9380829557337049,0
930.2516479492188,0.031,1,0,23,0.9380829557337049,0
910.4605102539062,0.064,0,0,14,0.9380829557337049,0
909.1454467773438,0.021,1,0,30,0.9380829557337049,0
908.2196044921876,0.059000000000000004,0,0,16,0.9380829557337049,0
902.4517822265624,0.03,1,0,25,0.9380829557337049,0
897.6754150390625,0.017,1,0,36,0.9380829557337049,0
893.301025390625,0.111,0,0,12,0.9380829557337049,0
890.7664184570312,0.006999999999999999,1,0,51,0.9380829557337049,0
889.7801513671875,0.287,0,0,8,0.9380829557337049,0
889.6331787109375,0.086,0,0,13,0.9380829557337049,0
880.3079833984375,0.048,0,0,17,0.9380829557337049,0
856.777099609375,0.41600000000000004,0,0,7,0.9380829557337049,0
830.1674194335938,0.21,0,0,10,0.9380829557337049,0
823.4197998046875,0.254,0,0,9,0.9380829557337049,0
727.52734375,0.507,0,0,6,0.9380829557337049,0
722.127685546875,2.121,0,0,2,0.9380829557337049,0
715.326416015625,0.669,0,0,5,0.9380829557337049,0
647.405029296875,2.22,0,0,1,0.9380829557337049,0
638.1918334960938,0.857,0,0,4,0.9380829557337049,0
628.5411987304688,1.683,0,0,3,0.9380829557337049,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1238403320312,0.013000000000000001,1,0,43,0.9361371342795489,0
1001.9881591796876,0.004,1,0,53,0.9361371342795489,0
1001.983642578125,0.003,1,0,57,0.9361371342795489,0
1001.9411010742188,0.0,1,0,74,0.9361371342795489,0
1001.7106323242188,0.017,1,0,40,0.9361371342795489,0
1001.7105102539062,0.028999999999999998,1,0,26,0.9361371342795489,0
1001.5510864257812,0.002,1,0,60,0.9361371342795489,0
1001.0704956054688,0.018000000000000002,1,0,38,0.9361371342795489,0
1000.8750610351562,0.0,1,0,73,0.9361371342795489,0
1000.7654418945312,0.022000000000000002,1,0,35,0.9361371342795489,0
1000.5441284179688,0.023,1,0,30,0.9361371342795489,0
1000.5318603515624,0.002,1,0,63,0.9361371342795489,0
1000.5181274414062,0.002,1,0,59,0.9361371342795489,0
1000.38330078125,0.0,1,0,76,0.9361371342795489,0
1000.361328125,0.0,1,0,72,0.9361371342795489,0
1000.184814453125,0.003,1,0,58,0.9361371342795489,0
1000.1137084960938,0.005,1,0,51,0.9361371342795489,0
1000.1055908203124,0.0,1,0,71,0.9361371342795489,0
999.9837036132812,0.001,1,0,70,0.9361371342795489,0
999.9700317382812,0.002,1,0,66,0.9361371342795489,0
999.9484252929688,0.001,1,0,68,0.9361371342795489,0
999.9484252929688,0.002,1,0,64,0.9361371342795489,0
999.8612060546876,0.002,1,0,65,0.9361371342795489,0
999.8588256835938,0.001,1,0,69,0.9361371342795489,0
999.804931640625,0.006,1,0,47,0.9361371342795489,0
999.6463012695312,0.017,1,0,39,0.9361371342795489,0
999.6423950195312,0.023,1,0,32,0.9361371342795489,0
999.6067504882812,0.006,1,0,48,0.9361371342795489,0
999.5590209960938,0.004,1,0,54,0.9361371342795489,0
999.25146484375,0.002,1,0,61,0.9361371342795489,0
999.178466796875,0.004,1,0,55,0.9361371342795489,0
997.9353637695312,0.023,1,0,34,0.9361371342795489,0
997.688720703125,0.009000000000000001,1,0,46,0.9361371342795489,0
996.905029296875,0.002,1,0,62,0.9361371342795489,0
996.76806640625,0.027000000000000003,1,0,27,0.9361371342795489,0
996.5645751953124,0.024,1,0,28,0.9361371342795489,0
994.025146484375,0.013000000000000001,1,0,42,0.9361371342795489,0
993.7127075195312,0.006,1,0,49,0.9361371342795489,0
993.5689086914062,0.001,1,0,67,0.9361371342795489,0
991.3916015625,0.005,1,0,52,0.9361371342795489,0
991.3916015625,0.004,1,0,56,0.9361371342795489,0
989.9096069335938,0.0,1,0,75,0.9361371342795489,0
989.6806640625,0.013000000000000001,1,0,44,0.9361371342795489,0
989.0138549804688,0.023,1,0,33,0.9361371342795489,0
987.1293334960938,0.149,0,0,11,0.9361371342795489,0
983.9711303710938,0.087,0,0,14,0.9361371342795489,0
955.3978271484376,0.036000000000000004,1,0,23,0.9361371342795489,0
946.3430786132812,0.040999999999999995,0,0,21,0.9361371342795489,0
942.5344848632812,0.032,1,0,24,0.9361371342795489,0
941.1727294921876,0.031,1,0,25,0.9361371342795489,0
937.3571166992188,0.052000000000000005,0,0,19,0.9361371342795489,0
935.8895874023438,0.005,1,0,50,0.9361371342795489,0
933.2711791992188,0.14,0,0,13,0.9361371342795489,0
933.115966796875,0.023,1,0,31,0.9361371342795489,0
931.5914916992188,0.019,1,0,37,0.9361371342795489,0
930.3960571289062,0.055,0,0,18,0.9361371342795489,0
929.09814453125,0.049,0,0,20,0.9361371342795489,0
929.0223388671876,0.040999999999999995,0,0,22,0.9361371342795489,0
926.7020263671876,0.057999999999999996,0,0,16,0.9361371342795489,0
910.4747924804688,0.022000000000000002,1,0,36,0.9361371342795489,0
909.1454467773438,0.024,1,0,29,0.9361371342795489,0
900.9801635742188,0.013999999999999999,1,0,41,0.9361371342795489,0
890.531982421875,0.14400000000000002,0,0,12,0.9361371342795489,0
889.6639404296875,0.377,0,0,8,0.9361371342795489,0
888.1091918945312,0.01,1,0,45,0.9361371342795489,0
881.89306640625,0.073,0,0,15,0.9361371342795489,0
812.5220336914062,0.493,0,0,7,0.9361371342795489,0
809.0755615234375,0.276,0,0,9,0.9361371342795489,0
807.986328125,0.223,0,0,10,0.9361371342795489,0
725.5401000976562,0.055999999999999994,0,0,17,0.9361371342795489,0
714.9971313476562,0.9440000000000001,0,0,5,0.9361371342795489,0
713.3164672851562,0.8590000000000001,0,0,6,0.9361371342795489,0
710.4918212890625,1.94,0,0,3,0.9361371342795489,0
638.1918334960938,0.9990000000000001,0,0,4,0.9361371342795489,0
636.1043090820312,2.136,0,0,2,0.9361371342795489,0
628.453857421875,3.117,0,0,1,0.9361371342795489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2523193359376,0.008,1,0,48,0.9399632625439078,0
1001.0905151367188,0.115,0,0,14,0.9399632625439078,0
1000.8750610351562,0.009000000000000001,1,0,46,0.9399632625439078,0
1000.7051391601562,0.003,1,0,61,0.9399632625439078,0
1000.6276245117188,0.001,1,0,75,0.9399632625439078,0
1000.6276245117188,0.005,1,0,54,0.9399632625439078,0
1000.56396484375,0.001,1,0,72,0.9399632625439078,0
1000.5181274414062,0.002,1,0,69,0.9399632625439078,0
1000.402587890625,0.006,1,0,52,0.9399632625439078,0
1000.361328125,0.002,1,0,67,0.9399632625439078,0
1000.361328125,0.002,1,0,70,0.9399632625439078,0
1000.361328125,0.002,1,0,63,0.9399632625439078,0
1000.3478393554688,0.004,1,0,57,0.9399632625439078,0
1000.2564697265624,0.006999999999999999,1,0,51,0.9399632625439078,0
1000.2179565429688,0.003,1,0,62,0.9399632625439078,0
1000.215087890625,0.005,1,0,56,0.9399632625439078,0
1000.15966796875,0.008,1,0,47,0.9399632625439078,0
1000.1465454101562,0.001,1,0,76,0.9399632625439078,0
1000.096923828125,0.002,1,0,65,0.9399632625439078,0
1000.0200805664062,0.009000000000000001,1,0,45,0.9399632625439078,0
999.8714599609376,0.03,1,0,27,0.9399632625439078,0
999.8677368164062,0.012,1,0,42,0.9399632625439078,0
999.8472290039062,0.015,1,0,40,0.9399632625439078,0
999.801025390625,0.0,1,0,77,0.9399632625439078,0
999.7606201171876,0.011000000000000001,1,0,43,0.9399632625439078,0
999.7596435546876,0.002,1,0,66,0.9399632625439078,0
998.2496337890624,0.003,1,0,60,0.9399632625439078,0
998.1212158203124,0.002,1,0,64,0.9399632625439078,0
998.061279296875,0.001,1,0,73,0.9399632625439078,0
997.7318725585938,0.004,1,0,58,0.9399632625439078,0
997.6058349609376,0.002,1,0,68,0.9399632625439078,0
997.5930786132812,0.025,1,0,33,0.9399632625439078,0
997.5930786132812,0.032,1,0,25,0.9399632625439078,0
994.4485473632812,0.001,1,0,74,0.9399632625439078,0
993.836181640625,0.01,1,0,44,0.9399632625439078,0
993.7337646484376,0.001,1,0,71,0.9399632625439078,0
993.3200073242188,0.006,1,0,53,0.9399632625439078,0
993.2531127929688,0.027000000000000003,1,0,31,0.9399632625439078,0
993.232421875,0.02,1,0,36,0.9399632625439078,0
993.2286987304688,0.019,1,0,37,0.9399632625439078,0
993.1969604492188,0.006999999999999999,1,0,50,0.9399632625439078,0
992.6299438476562,0.10400000000000001,0,0,15,0.9399632625439078,0
992.4476928710938,0.004,1,0,59,0.9399632625439078,0
990.8812866210938,0.012,1,0,41,0.9399632625439078,0
984.7199096679688,0.006999999999999999,1,0,49,0.9399632625439078,0
979.4761962890624,0.15,0,0,13,0.9399632625439078,0
946.1402587890624,0.025,1,0,34,0.9399632625439078,0
942.4619140625,0.033,1,0,24,0.9399632625439078,0
938.9987182617188,0.017,1,0,38,0.9399632625439078,0
937.2525024414062,0.064,0,0,16,0.9399632625439078,0
935.961181640625,0.043,0,0,20,0.9399632625439078,0
935.9496459960938,0.028999999999999998,1,0,30,0.9399632625439078,0
935.8775634765624,0.028999999999999998,1,0,29,0.9399632625439078,0
934.8603515625,0.042,0,0,21,0.9399632625439078,0
933.1376953125,0.027000000000000003,1,0,32,0.9399632625439078,0
931.5914916992188,0.03,1,0,28,0.9399632625439078,0
930.0487670898438,0.057,0,0,17,0.9399632625439078,0
929.18408203125,0.048,0,0,19,0.9399632625439078,0
916.251220703125,0.036000000000000004,1,0,23,0.9399632625439078,0
910.5099487304688,0.03,1,0,26,0.9399632625439078,0
903.65087890625,0.024,1,0,35,0.9399632625439078,0
897.8685913085938,0.23800000000000002,0,0,9,0.9399632625439078,0
897.8470458984375,0.017,1,0,39,0.9399632625439078,0
893.8425903320312,0.005,1,0,55,0.9399632625439078,0
876.9730224609375,0.040999999999999995,0,0,22,0.9399632625439078,0
867.8018798828125,0.179,0,0,11,0.9399632625439078,0
866.4805297851562,0.154,0,0,12,0.9399632625439078,0
865.4153442382812,0.049,0,0,18,0.9399632625439078,0
817.6039428710938,0.192,0,0,10,0.9399632625439078,0
729.2588500976562,0.39,0,0,7,0.9399632625439078,0
728.3681030273438,0.9570000000000001,0,0,4,0.9399632625439078,0
727.52734375,0.473,0,0,6,0.9399632625439078,0
722.127685546875,1.556,0,0,3,0.9399632625439078,0
647.4056396484375,1.8659999999999999,0,0,2,0.9399632625439078,0
647.405029296875,2.4290000000000003,0,0,1,0.9399632625439078,0
638.1918334960938,0.767,0,0,5,0.9399632625439078,0
627.160888671875,0.253,0,0,8,0.9399632625439078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1238403320312,0.008,1,0,51,0.9421293855704885,0
1002.1055908203124,0.005,1,0,58,0.9421293855704885,0
1001.9881591796876,0.006999999999999999,1,0,54,0.9421293855704885,0
1001.8692016601562,0.005,1,0,57,0.9421293855704885,0
1001.069580078125,0.013000000000000001,1,0,40,0.9421293855704885,0
1001.0694580078124,0.009000000000000001,1,0,49,0.9421293855704885,0
1000.8783569335938,0.013000000000000001,1,0,43,0.9421293855704885,0
1000.66748046875,0.0,1,0,75,0.9421293855704885,0
1000.5006713867188,0.0,1,0,77,0.9421293855704885,0
1000.4903564453124,0.003,1,0,63,0.9421293855704885,0
1000.402587890625,0.004,1,0,60,0.9421293855704885,0
1000.375,0.016,1,0,35,0.9421293855704885,0
1000.361328125,0.002,1,0,68,0.9421293855704885,0
1000.361328125,0.006999999999999999,1,0,53,0.9421293855704885,0
1000.361328125,0.001,1,0,71,0.9421293855704885,0
1000.361328125,0.0,1,0,74,0.9421293855704885,0
1000.361328125,0.0,1,0,76,0.9421293855704885,0
